epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300405621528625,0.69325190782547,0.568374514579773,0.6816511750221252
1,0.5795245170593262,0.6766545176506042,0.5477331280708313,0.7199684977531433
2,0.6015480756759644,0.6652687788009644,0.6085514426231384,0.6601938009262085
3,0.6197935938835144,0.65036940574646,0.622558057308197,0.6554678678512573
4,0.6396977305412292,0.6325801610946655,0.6343531012535095,0.6406996250152588
5,0.6634721755981445,0.6115959882736206,0.6465167999267578,0.63088458776474
6,0.6846663951873779,0.5853169560432434,0.6553630828857422,0.6208341717720032
7,0.7039255499839783,0.5626868009567261,0.6686325073242188,0.611384928226471
8,0.7221710085868835,0.5352758169174194,0.6885367035865784,0.6239297389984131
9,0.7419830560684204,0.5104474425315857,0.702911913394928,0.57668137550354
10,0.7463140487670898,0.49528464674949646,0.6870622634887695,0.5944452285766602
11,0.75635826587677,0.48851391673088074,0.7117581963539124,0.5643821954727173
12,0.7684297561645508,0.4574631452560425,0.6907482743263245,0.6298606991767883
13,0.7781975865364075,0.44555002450942993,0.7084408402442932,0.5870030522346497
14,0.7880575060844421,0.4284621477127075,0.7202358841896057,0.5591927170753479
15,0.7975488305091858,0.4113427698612213,0.7117581963539124,0.573271632194519
16,0.7958901524543762,0.413662314414978,0.7290821671485901,0.5965285301208496
17,0.8035385012626648,0.40003493428230286,0.732030987739563,0.5683677196502686
18,0.8115554451942444,0.3908502459526062,0.731662392616272,0.5855594277381897
19,0.8174530267715454,0.38101425766944885,0.7242904305458069,0.616461455821991
20,0.8226133584976196,0.36452266573905945,0.7394028902053833,0.5855440497398376
21,0.8249170780181885,0.37211844325065613,0.7504607439041138,0.5539219975471497
22,0.8327497243881226,0.35478582978248596,0.7471433877944946,0.5613829493522644
23,0.8358827829360962,0.3468932509422302,0.7394028902053833,0.5741353034973145
24,0.8368964195251465,0.3391445577144623,0.7500921487808228,0.5916144847869873
25,0.8433468341827393,0.33190906047821045,0.7534095048904419,0.5629905462265015
26,0.8452819585800171,0.33122727274894714,0.733136773109436,0.6703975200653076
27,0.8392001390457153,0.3413144648075104,0.7430888414382935,0.5853230953216553
28,0.8503501415252686,0.3132935166358948,0.7464061975479126,0.5925581455230713
29,0.8480464220046997,0.3192804753780365,0.7523037195205688,0.5944682359695435
30,0.8558791279792786,0.3128957152366638,0.7504607439041138,0.6096948981285095
