epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271839499473572,0.6926743984222412,0.5510504841804504,0.6863259673118591
1,0.5730741024017334,0.6788314580917358,0.5801695585250854,0.670506477355957
2,0.5943604707717896,0.664008378982544,0.6122373938560486,0.6617911458015442
3,0.6190564036369324,0.6466203331947327,0.6269811987876892,0.6506416201591492
4,0.6433836817741394,0.6292507648468018,0.6468853950500488,0.6291468739509583
5,0.6567453145980835,0.6079524755477905,0.6586804389953613,0.6111222505569458
6,0.6847585439682007,0.5840146541595459,0.6623663902282715,0.6138966083526611
7,0.7019904255867004,0.5635395050048828,0.6819019317626953,0.5938655734062195
8,0.7160891890525818,0.5386766791343689,0.6918540596961975,0.5901468992233276
9,0.7336896657943726,0.5133900046348572,0.6999631524085999,0.5804637670516968
10,0.7474198341369629,0.49424293637275696,0.7172871232032776,0.5634353756904602
11,0.7617950439453125,0.4755832254886627,0.7113896012306213,0.5625548362731934
12,0.7671396732330322,0.4636712670326233,0.7202358841896057,0.5665174126625061
13,0.7723000645637512,0.45042353868484497,0.7209730744361877,0.5482253432273865
14,0.7826207280158997,0.43944182991981506,0.7445632219314575,0.5416932106018066
15,0.7809620499610901,0.4434826672077179,0.7346111536026001,0.5606449842453003
16,0.7946922183036804,0.41544121503829956,0.725764811038971,0.5500713586807251
17,0.8026170134544373,0.395835816860199,0.7478805780410767,0.5452848672866821
18,0.8074087500572205,0.39532944560050964,0.7360855340957642,0.5725827217102051
19,0.80906742811203,0.39360979199409485,0.732768177986145,0.5395448803901672
20,0.8088831305503845,0.3825412690639496,0.7231846451759338,0.5694998502731323
21,0.809436023235321,0.39261749386787415,0.7449318170547485,0.537945568561554
22,0.8251935243606567,0.36314308643341064,0.7486177682876587,0.553982675075531
