epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103537440299988,0.6937406063079834,0.5551724433898926,0.6891120672225952
1,0.5703192353248596,0.6817253828048706,0.5275862216949463,0.6869773864746094
2,0.5819672346115112,0.676400899887085,0.5206896662712097,0.6928515434265137
3,0.6276962757110596,0.6585030555725098,0.567241370677948,0.6799887418746948
4,0.6272648572921753,0.6409176588058472,0.5620689392089844,0.6805197596549988
5,0.6527178883552551,0.626229465007782,0.5603448152542114,0.6775457262992859
6,0.6725625395774841,0.5997365117073059,0.5586206912994385,0.680060625076294
7,0.7088006734848022,0.5730342864990234,0.5810344815254211,0.6805619597434998
8,0.7295082211494446,0.5446195602416992,0.584482729434967,0.7019001245498657
9,0.7661777138710022,0.50245201587677,0.5741379261016846,0.6909590363502502
10,0.7929249405860901,0.4640811085700989,0.5741379261016846,0.727632999420166
11,0.8019844889640808,0.43739035725593567,0.584482729434967,0.7315958142280579
12,0.8274374604225159,0.3956969976425171,0.5948275923728943,0.7153019309043884
13,0.8662640452384949,0.3384498655796051,0.6051723957061768,0.7846875190734863
14,0.8800690174102783,0.3068358600139618,0.5965517163276672,0.7759681940078735
15,0.902502179145813,0.26634740829467773,0.5948275923728943,0.9155158996582031
16,0.9046592116355896,0.26359498500823975,0.6206896305084229,0.8014094233512878
17,0.9396030902862549,0.1895851194858551,0.6189655065536499,0.86973637342453
18,0.9547023177146912,0.15705113112926483,0.634482741355896,0.933689296245575
19,0.9624676704406738,0.14099183678627014,0.6189655065536499,0.9687896966934204
20,0.9775668382644653,0.10676074773073196,0.6241379380226135,0.9987514019012451
21,0.9861949682235718,0.08367977291345596,0.634482741355896,1.0393036603927612
22,0.9870578050613403,0.07161588221788406,0.6379310488700867,1.008849859237671
23,0.9797238707542419,0.07918514311313629,0.632758617401123,1.134603500366211
24,0.9771354794502258,0.07727886736392975,0.6086207032203674,1.1254290342330933
25,0.9896462559700012,0.050762396305799484,0.6362069249153137,1.1418532133102417
26,0.9792925119400024,0.0795164406299591,0.6000000238418579,1.2577913999557495
27,0.9943917393684387,0.04331517964601517,0.6379310488700867,1.1800960302352905
