epoch,accuracy,loss,val_accuracy,val_loss
0,0.4349323511123657,0.7215601801872253,0.5044247508049011,0.7016104459762573
1,0.5301352739334106,0.6918877363204956,0.5811209678649902,0.6768293380737305
2,0.6103321313858032,0.6683080792427063,0.6411013007164001,0.6559391021728516
3,0.6642066240310669,0.6468172669410706,0.6991150379180908,0.6338917016983032
4,0.7114391326904297,0.6237530708312988,0.7433628439903259,0.6098725199699402
5,0.7522755265235901,0.5986443758010864,0.7797443270683289,0.5834174156188965
6,0.7761377692222595,0.5714438557624817,0.7935103178024292,0.5551301836967468
7,0.7904059290885925,0.543308675289154,0.8141592741012573,0.5255152583122253
8,0.8024600148200989,0.5150225758552551,0.8249754309654236,0.4968833029270172
9,0.814268171787262,0.4886552095413208,0.8348082304000854,0.46928712725639343
10,0.8204181790351868,0.4644933044910431,0.8397246599197388,0.44486236572265625
11,0.8243542313575745,0.4440668821334839,0.841691255569458,0.4242141544818878
12,0.8246002197265625,0.4274895489215851,0.8446410894393921,0.4074018895626068
13,0.8277983069419861,0.4142959713935852,0.8456243872642517,0.3936231732368469
14,0.831734299659729,0.4036198556423187,0.847590982913971,0.38292136788368225
15,0.832964301109314,0.3952106535434723,0.8466076850891113,0.3738541901111603
16,0.8391143679618835,0.38814085721969604,0.8495575189590454,0.3658490777015686
17,0.8373923897743225,0.3818553388118744,0.8515241146087646,0.3585032522678375
18,0.8408364057540894,0.3764870762825012,0.8525073528289795,0.3524870276451111
19,0.8410823941230774,0.37179437279701233,0.8544739484786987,0.347015917301178
20,0.8425584435462952,0.36756470799446106,0.8574237823486328,0.3421314060688019
21,0.8432964086532593,0.3636523485183716,0.859390377998352,0.33770009875297546
22,0.8455104827880859,0.3601115047931671,0.8603736758232117,0.3336878716945648
23,0.847478449344635,0.35685887932777405,0.8623402118682861,0.33007922768592834
24,0.8499385118484497,0.35384541749954224,0.8633235096931458,0.32662755250930786
25,0.8509225249290466,0.35087358951568604,0.8603736758232117,0.3232490122318268
26,0.8506765365600586,0.34803566336631775,0.8643068075180054,0.32040658593177795
27,0.8504304885864258,0.34549370408058167,0.8652900457382202,0.31769686937332153
28,0.8528905510902405,0.34302982687950134,0.8643068075180054,0.3149428069591522
29,0.8538745641708374,0.3406751751899719,0.8652900457382202,0.31248700618743896
30,0.8543665409088135,0.3384226858615875,0.8702064752578735,0.3099813163280487
31,0.8548585772514343,0.33639219403266907,0.8741396069526672,0.30885985493659973
32,0.8560885787010193,0.33473503589630127,0.8761062026023865,0.30632662773132324
33,0.8573185801506042,0.3326694667339325,0.8731563687324524,0.30469009280204773
34,0.8575645685195923,0.33097419142723083,0.8741396069526672,0.30243977904319763
35,0.8585485816001892,0.3291696310043335,0.8751229047775269,0.3006231188774109
36,0.860270619392395,0.3277442753314972,0.8780727386474609,0.29876527190208435
37,0.861992597579956,0.32601645588874817,0.8761062026023865,0.29737886786460876
38,0.8627306222915649,0.32463186979293823,0.8790560364723206,0.2958662807941437
39,0.8622386455535889,0.3231866955757141,0.8780727386474609,0.29441550374031067
40,0.8646986484527588,0.3218293786048889,0.8800393342971802,0.29339784383773804
41,0.8646986484527588,0.3205735981464386,0.8810226321220398,0.2917751669883728
42,0.8649446368217468,0.3194151818752289,0.8820058703422546,0.2907226085662842
43,0.8649446368217468,0.3182697892189026,0.8820058703422546,0.28959059715270996
44,0.8646986484527588,0.31717267632484436,0.8839724659919739,0.28858232498168945
45,0.8669126629829407,0.31637537479400635,0.886922299861908,0.2876269817352295
46,0.8661746382713318,0.3152391314506531,0.886922299861908,0.2872552275657654
47,0.8671586513519287,0.3143291771411896,0.8888888955116272,0.28632044792175293
48,0.8683887124061584,0.313425213098526,0.886922299861908,0.2869715988636017
49,0.8674046993255615,0.31249377131462097,0.8898721933364868,0.2842988967895508
50,0.8691266775131226,0.3117888867855072,0.8888888955116272,0.2836693227291107
51,0.8691266775131226,0.31098052859306335,0.8879055976867676,0.28281623125076294
52,0.8688806891441345,0.31017008423805237,0.8898721933364868,0.2821986973285675
