epoch,accuracy,loss,val_accuracy,val_loss
0,0.4865928590297699,0.7086448669433594,0.5506391525268555,0.6905900239944458
1,0.583517849445343,0.6748754382133484,0.6371681690216064,0.6594393849372864
2,0.677736759185791,0.6445319652557373,0.7050147652626038,0.6284967660903931
3,0.7298892736434937,0.6137231588363647,0.752212405204773,0.5970151424407959
4,0.7638376355171204,0.5826429724693298,0.7866273522377014,0.5656467080116272
5,0.7781057953834534,0.5524927973747253,0.7974434494972229,0.5349430441856384
6,0.7928659319877625,0.5237898230552673,0.8102261424064636,0.5061607360839844
7,0.8024600148200989,0.4978182315826416,0.8161258697509766,0.48082002997398376
8,0.8076260685920715,0.4756363332271576,0.823992133140564,0.4586891531944275
9,0.8115621209144592,0.4567403197288513,0.8289085626602173,0.43950068950653076
10,0.8150061368942261,0.4402831792831421,0.8289085626602173,0.423598974943161
11,0.8177121877670288,0.4267692565917969,0.8318583965301514,0.4103178381919861
12,0.8196802139282227,0.41604670882225037,0.8348082304000854,0.39941325783729553
13,0.8218942284584045,0.407261461019516,0.832841694355011,0.3903716504573822
14,0.8231242299079895,0.3998585045337677,0.8377581238746643,0.38343241810798645
15,0.8241082429885864,0.39376404881477356,0.8436577916145325,0.37595468759536743
16,0.8265682458877563,0.3880499005317688,0.8426745533943176,0.37009432911872864
17,0.8292742967605591,0.3831275999546051,0.847590982913971,0.36458802223205566
18,0.8297662734985352,0.3785742521286011,0.8466076850891113,0.3599698543548584
19,0.8324723243713379,0.3745618760585785,0.8534906506538391,0.35513365268707275
20,0.8337023258209229,0.3707297146320343,0.8544739484786987,0.35114550590515137
21,0.8361623883247375,0.3672449588775635,0.8554572463035583,0.347286581993103
22,0.8408364057540894,0.3639228343963623,0.859390377998352,0.34413695335388184
23,0.8405904173851013,0.3607807159423828,0.8623402118682861,0.3404649794101715
24,0.8442804217338562,0.3580089807510376,0.8633235096931458,0.3374512493610382
25,0.8450184464454651,0.35527825355529785,0.8574237823486328,0.3351924419403076
26,0.84624844789505,0.3526729643344879,0.8682399392127991,0.3322455883026123
27,0.8450184464454651,0.35022497177124023,0.859390377998352,0.3299925625324249
28,0.8477244973182678,0.3480304181575775,0.8603736758232117,0.32860660552978516
29,0.8479704856872559,0.3461008071899414,0.859390377998352,0.3264200687408447
30,0.8494464755058289,0.3440682590007782,0.8643068075180054,0.32429638504981995
31,0.8499385118484497,0.34225547313690186,0.8633235096931458,0.322304368019104
