epoch,accuracy,loss,val_accuracy,val_loss
0,0.49484536051750183,0.7304677963256836,0.6000000238418579,0.6387667059898376
1,0.6701030731201172,0.6180752515792847,0.7200000286102295,0.6078595519065857
2,0.7010309100151062,0.5647825002670288,0.6800000071525574,0.5686794519424438
3,0.7525773048400879,0.489212304353714,0.7200000286102295,0.5017999410629272
4,0.7216494679450989,0.423562228679657,0.7200000286102295,0.44526711106300354
5,0.7835051417350769,0.3620082437992096,0.800000011920929,0.41465994715690613
6,0.8556700944900513,0.3174069821834564,0.800000011920929,0.4163634777069092
7,0.8659793734550476,0.25642502307891846,0.800000011920929,0.41461190581321716
8,0.8350515365600586,0.26218757033348083,0.8399999737739563,0.4299742877483368
9,0.907216489315033,0.20861685276031494,0.7599999904632568,0.4936531186103821
10,0.9175257682800293,0.2034176141023636,0.800000011920929,0.47121092677116394
11,0.9484536051750183,0.18294507265090942,0.7599999904632568,0.4250877797603607
12,0.907216489315033,0.17502577602863312,0.800000011920929,0.38968178629875183
13,0.9484536051750183,0.13353992998600006,0.800000011920929,0.38654625415802
