epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567010045051575,0.669470489025116,0.6000000238418579,0.6192843914031982
1,0.7422680258750916,0.5523915886878967,0.6399999856948853,0.5603558421134949
2,0.8144329786300659,0.4150455892086029,0.6000000238418579,0.5389909148216248
3,0.8247422575950623,0.3414950668811798,0.6399999856948853,0.5582708120346069
4,0.8556700944900513,0.28040632605552673,0.6800000071525574,0.6234473586082458
5,0.8969072103500366,0.23925773799419403,0.6800000071525574,0.6138596534729004
6,0.8556700944900513,0.20462331175804138,0.6800000071525574,0.617560625076294
7,0.907216489315033,0.1770218461751938,0.6800000071525574,0.5823072195053101
8,0.9484536051750183,0.1279629021883011,0.7200000286102295,0.5607752799987793
9,0.9587628841400146,0.10379588603973389,0.7599999904632568,0.5594639778137207
10,0.9793814420700073,0.0792696624994278,0.7599999904632568,0.5666511654853821
11,0.969072163105011,0.06418503075838089,0.7599999904632568,0.517657458782196
12,1.0,0.041025321930646896,0.7599999904632568,0.5270453095436096
13,1.0,0.026474781334400177,0.800000011920929,0.5641670227050781
14,1.0,0.021003399044275284,0.800000011920929,0.6329607367515564
15,1.0,0.02034054510295391,0.800000011920929,0.656271755695343
16,1.0,0.016294648870825768,0.7599999904632568,0.6602033376693726
17,1.0,0.006116768810898066,0.800000011920929,0.6711941361427307
18,1.0,0.006220715586096048,0.800000011920929,0.6932350397109985
