epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020408272743225,0.690240204334259,0.6399999856948853,0.6544951796531677
1,0.6530612111091614,0.6234623193740845,0.6800000071525574,0.6091245412826538
2,0.7448979616165161,0.5472285747528076,0.6399999856948853,0.5551964044570923
3,0.8265306353569031,0.4291636049747467,0.6399999856948853,0.5193728804588318
4,0.8979591727256775,0.3146471083164215,0.6800000071525574,0.525932788848877
5,0.9081632494926453,0.260115385055542,0.7200000286102295,0.6931521892547607
6,0.8673469424247742,0.26299360394477844,0.7200000286102295,0.6599588990211487
7,0.918367326259613,0.18969422578811646,0.7200000286102295,0.5060468316078186
8,0.8877550959587097,0.1978069245815277,0.7200000286102295,0.45565125346183777
9,0.8775510191917419,0.23526889085769653,0.800000011920929,0.539504885673523
10,0.918367326259613,0.1499752551317215,0.6800000071525574,0.8124995231628418
11,0.918367326259613,0.1944473683834076,0.7599999904632568,0.7627783417701721
12,0.918367326259613,0.14512601494789124,0.7599999904632568,0.6141720414161682
13,0.9489796161651611,0.11013762652873993,0.7599999904632568,0.5061992406845093
14,0.9897959232330322,0.08564700186252594,0.800000011920929,0.4655090272426605
