epoch,accuracy,loss,val_accuracy,val_loss
0,0.7921368479728699,0.4586259722709656,0.8427947759628296,0.35339024662971497
1,0.8471059203147888,0.36152184009552,0.8500728011131287,0.3602329194545746
2,0.8631234169006348,0.3222195506095886,0.8529840111732483,0.3495127260684967
3,0.8791408538818359,0.28043830394744873,0.863173246383667,0.3357229232788086
4,0.909719705581665,0.23255687952041626,0.8879184722900391,0.2902204692363739
5,0.9275573492050171,0.1847030073404312,0.8908296823501587,0.2634737491607666
6,0.9475792050361633,0.14268070459365845,0.8981077075004578,0.2611147165298462
7,0.9581361413002014,0.11382721364498138,0.8981077075004578,0.26227012276649475
8,0.9599562883377075,0.10270918905735016,0.903930127620697,0.2650119662284851
9,0.9737895727157593,0.07226379960775375,0.9024745225906372,0.283630907535553
10,0.9850746393203735,0.04810250923037529,0.8951964974403381,0.30139321088790894
11,0.9927193522453308,0.03234070539474487,0.8981077075004578,0.34943249821662903
12,0.9923552870750427,0.028999796137213707,0.8937408924102783,0.3494701683521271
13,0.9970877170562744,0.018117209896445274,0.8981077075004578,0.36119234561920166
