epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899526953697205,0.46106502413749695,0.8049490451812744,0.417289137840271
1,0.8427375555038452,0.36743077635765076,0.8355167508125305,0.37183502316474915
2,0.8554787039756775,0.3243919610977173,0.8486171960830688,0.3546728789806366
3,0.8820531368255615,0.2777414619922638,0.8777292370796204,0.31143131852149963
4,0.9115398526191711,0.22628577053546906,0.8850072622299194,0.28685206174850464
5,0.9279213547706604,0.18523238599300385,0.8893740773200989,0.25216373801231384
6,0.9410265684127808,0.15611740946769714,0.8864628672599792,0.303824245929718
7,0.9413906335830688,0.14467072486877441,0.8879184722900391,0.2696704864501953
8,0.9665089249610901,0.09717638790607452,0.8879184722900391,0.29625561833381653
9,0.9672369956970215,0.09293760359287262,0.8908296823501587,0.2900836765766144
10,0.9799781441688538,0.06273142248392105,0.8777292370796204,0.3018460273742676
11,0.991263210773468,0.0376097597181797,0.8893740773200989,0.3409596383571625
12,0.9949035048484802,0.026002995669841766,0.8835516571998596,0.3871768116950989
13,0.9970877170562744,0.020764954388141632,0.8908296823501587,0.4296315312385559
14,0.9989079236984253,0.013444921933114529,0.8937408924102783,0.4400959610939026
15,1.0,0.007789082825183868,0.88064044713974,0.44890326261520386
16,1.0,0.005287355277687311,0.8879184722900391,0.4837237000465393
17,1.0,0.003647862235084176,0.8820960521697998,0.48303303122520447
18,1.0,0.0030684692319482565,0.8937408924102783,0.4987347424030304
19,1.0,0.002185130026191473,0.8850072622299194,0.5257687568664551
