epoch,accuracy,loss,val_accuracy,val_loss
0,0.800582230091095,0.4454358220100403,0.8355167508125305,0.36982262134552
1,0.8500728011131287,0.3605506718158722,0.8515284061431885,0.369269460439682
2,0.8613536953926086,0.31555914878845215,0.8442503809928894,0.375150203704834
3,0.8780931830406189,0.2796623706817627,0.864628791809082,0.3158601224422455
4,0.9119359254837036,0.22403904795646667,0.8777292370796204,0.29071977734565735
5,0.9290392994880676,0.183286651968956,0.8835516571998596,0.27537164092063904
6,0.9399563074111938,0.15531419217586517,0.9010189175605774,0.2693884074687958
7,0.9475982785224915,0.1261715292930603,0.903930127620697,0.2686774730682373
8,0.9687045216560364,0.09101007878780365,0.8879184722900391,0.29120001196861267
9,0.982896625995636,0.05962035804986954,0.8879184722900391,0.31829163432121277
10,0.9879912734031677,0.04659456014633179,0.8937408924102783,0.3439391553401947
11,0.994905412197113,0.03217095881700516,0.8879184722900391,0.37986236810684204
12,0.9963610172271729,0.020561808720231056,0.8893740773200989,0.3728659451007843
