epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465686321258545,0.7074795961380005,0.5922330021858215,0.6760956645011902
1,0.6666666865348816,0.6081924438476562,0.5922330021858215,0.7686638236045837
2,0.7254902124404907,0.5194546580314636,0.6796116232872009,0.6012340188026428
3,0.7745097875595093,0.4659915566444397,0.6893203854560852,0.5450565814971924
4,0.8063725233078003,0.42790481448173523,0.6893203854560852,0.595728874206543
5,0.8651960492134094,0.3077704906463623,0.7475728392601013,0.668369472026825
6,0.8970588445663452,0.2688075304031372,0.6990291476249695,0.5929741859436035
7,0.9166666865348816,0.17623452842235565,0.737864077091217,0.5886164307594299
8,0.9607843160629272,0.10426297783851624,0.7669903039932251,0.7269823551177979
9,0.970588207244873,0.09801971167325974,0.7281553149223328,0.8715372681617737
10,0.9460784196853638,0.11092215031385422,0.7475728392601013,0.6807626485824585
11,0.9460784196853638,0.17445753514766693,0.7281553149223328,0.5921429991722107
12,0.970588207244873,0.10201075673103333,0.7475728392601013,0.7542949318885803
13,0.9852941036224365,0.04656817764043808,0.7281553149223328,0.7885201573371887
