epoch,accuracy,loss,val_accuracy,val_loss
0,0.6200980544090271,0.7009850144386292,0.5436893105506897,0.7468547821044922
1,0.6715686321258545,0.5971203446388245,0.6699029207229614,0.6267527341842651
2,0.7745097875595093,0.4816957414150238,0.6601941585540771,0.6570628881454468
3,0.8039215803146362,0.4226556420326233,0.6504854559898376,0.6630298495292664
4,0.8088235259056091,0.376725971698761,0.6893203854560852,0.5416445136070251
5,0.9117646813392639,0.2510718107223511,0.7184466123580933,0.6633879542350769
6,0.9142156839370728,0.2186598926782608,0.7766990065574646,0.5900059938430786
7,0.9338235259056091,0.20995838940143585,0.7184466123580933,0.6615316867828369
8,0.938725471496582,0.16607865691184998,0.7184466123580933,0.5701675415039062
9,0.9754902124404907,0.08172149211168289,0.7669903039932251,0.7358500361442566
10,0.9779411554336548,0.05505822226405144,0.7669903039932251,1.199678659439087
11,0.9901960492134094,0.04357348755002022,0.7572815418243408,0.9913961887359619
