epoch,accuracy,loss,val_accuracy,val_loss
0,0.596576988697052,0.6823582649230957,0.582524299621582,0.6943551301956177
1,0.6528117656707764,0.5969100594520569,0.6796116232872009,0.7367125749588013
2,0.7603911757469177,0.5024940967559814,0.6213592290878296,0.6539075374603271
3,0.8361858129501343,0.43155354261398315,0.6601941585540771,0.5937772393226624
4,0.8264058828353882,0.3811264932155609,0.6504854559898376,0.6278597116470337
5,0.8581907153129578,0.3022904098033905,0.708737850189209,0.688590943813324
6,0.90220046043396,0.22352156043052673,0.7669903039932251,0.6653581857681274
7,0.9217603802680969,0.16382507979869843,0.7475728392601013,0.65277099609375
8,0.9584352374076843,0.11110217124223709,0.7572815418243408,0.8546297550201416
9,0.9706601500511169,0.10282094031572342,0.737864077091217,1.229383111000061
10,0.9706601500511169,0.09749669581651688,0.7281553149223328,0.9505745768547058
11,0.9657701849937439,0.09123104065656662,0.8252426981925964,0.922569990158081
12,0.980440080165863,0.060416001826524734,0.7864077687263489,1.1419997215270996
13,0.9828850626945496,0.07510984688997269,0.737864077091217,0.7133307456970215
14,0.9535452127456665,0.14837831258773804,0.6699029207229614,1.0745933055877686
15,0.9706601500511169,0.10789520293474197,0.7475728392601013,0.9673669338226318
16,0.9877750873565674,0.031245054677128792,0.7572815418243408,1.1899009943008423
