epoch,accuracy,loss,val_accuracy,val_loss
0,0.5700095891952515,0.6796749830245972,0.5672215223312378,0.6603174209594727
1,0.6321691870689392,0.649202287197113,0.6466069221496582,0.6415128111839294
2,0.6619673371315002,0.622553288936615,0.6632522344589233,0.6163650155067444
3,0.6914450526237488,0.5915897488594055,0.6722151041030884,0.6002582311630249
4,0.7090675830841064,0.5670393705368042,0.6952624917030334,0.5659641623497009
5,0.7209227681159973,0.5570446848869324,0.6927016377449036,0.5610864162445068
6,0.7465555667877197,0.5301423072814941,0.7157490253448486,0.5425103902816772
7,0.747837245464325,0.5145347118377686,0.7375159859657288,0.5247299075126648
8,0.7648189663887024,0.4916352331638336,0.7451984882354736,0.5075426697731018
9,0.7789170145988464,0.47388747334480286,0.7311139702796936,0.4998306930065155
10,0.7939763069152832,0.4562903940677643,0.7490397095680237,0.47888606786727905
11,0.8029477596282959,0.4389733374118805,0.7708066701889038,0.4681391716003418
12,0.8074334859848022,0.4219092130661011,0.7695262432098389,0.4555300772190094
13,0.8189682960510254,0.40409156680107117,0.7848911881446838,0.4450509250164032
14,0.8301826119422913,0.39128005504608154,0.7759283185005188,0.43612608313560486
15,0.8346683979034424,0.3794141411781311,0.800256073474884,0.43852290511131287
16,0.8388336896896362,0.3683324158191681,0.787451982498169,0.4189067780971527
17,0.8519704937934875,0.34303519129753113,0.815621018409729,0.41362735629081726
18,0.8580583333969116,0.33499109745025635,0.8258642554283142,0.3884744644165039
19,0.8667094111442566,0.31817227602005005,0.820742666721344,0.3856097161769867
20,0.8705543279647827,0.3070906102657318,0.8258642554283142,0.37804198265075684
21,0.8820890784263611,0.295962929725647,0.8450704216957092,0.36553263664245605
22,0.893944263458252,0.2805565297603607,0.8361075520515442,0.36685290932655334
23,0.8955463171005249,0.2673147916793823,0.8399487733840942,0.35550644993782043
24,0.9006728529930115,0.2591210603713989,0.8322663307189941,0.36168691515922546
25,0.9045177698135376,0.250136137008667,0.8489116430282593,0.3403937816619873
26,0.9125280380249023,0.23680618405342102,0.8450704216957092,0.33485621213912964
27,0.921499490737915,0.22408507764339447,0.8476312160491943,0.3398171365261078
28,0.9144505262374878,0.22708921134471893,0.8655569553375244,0.31388992071151733
29,0.9285485148429871,0.212408646941185,0.8591549396514893,0.317044198513031
30,0.9243832230567932,0.2138517051935196,0.8591549396514893,0.3136838972568512
31,0.9339954853057861,0.19560420513153076,0.8758002519607544,0.3073521852493286
32,0.9391220808029175,0.1886877864599228,0.8745198249816895,0.2978912889957428
33,0.9384812712669373,0.1812530905008316,0.8553137183189392,0.3121809661388397
34,0.9468119144439697,0.1658865511417389,0.8565940856933594,0.3213596045970917
35,0.9477731585502625,0.1685459315776825,0.8655569553375244,0.2997220456600189
36,0.945850670337677,0.16108328104019165,0.8847631216049194,0.2693444788455963
37,0.9561038017272949,0.1465507298707962,0.8527528643608093,0.322425901889801
38,0.9602691531181335,0.14321891963481903,0.8617157340049744,0.32257112860679626
39,0.9577058553695679,0.1378592997789383,0.8924455642700195,0.27623802423477173
40,0.9660364985466003,0.1310579627752304,0.8770806789398193,0.2856302559375763
41,0.9577058553695679,0.13742953538894653,0.8693982362747192,0.2914573848247528
42,0.9641140699386597,0.1267288327217102,0.8886043429374695,0.25506579875946045
43,0.9676385521888733,0.11707741022109985,0.8758002519607544,0.27450835704803467
44,0.9746875762939453,0.10648681223392487,0.8975672125816345,0.24484775960445404
45,0.9746875762939453,0.1031167134642601,0.8962867856025696,0.24664823710918427
46,0.9750080108642578,0.10103749483823776,0.8950064182281494,0.24657194316387177
47,0.9782121181488037,0.0961548462510109,0.8911651968955994,0.2624731957912445
48,0.9778916835784912,0.09184744954109192,0.8962867856025696,0.2340492159128189
49,0.9833386540412903,0.08375709503889084,0.9078105092048645,0.23606887459754944
50,0.9798141717910767,0.08993647247552872,0.8770806789398193,0.2971709370613098
51,0.9798141717910767,0.08551035076379776,0.9026888608932495,0.24024459719657898
52,0.9689202308654785,0.11806846410036087,0.8886043429374695,0.2586628794670105
53,0.9862223863601685,0.07196378707885742,0.9116517305374146,0.23403702676296234
54,0.9903876781463623,0.0653131976723671,0.9078105092048645,0.22661800682544708
55,0.985901951789856,0.07278140634298325,0.9026888608932495,0.23800209164619446
56,0.9919897317886353,0.06156762316823006,0.9052496552467346,0.2223753035068512
57,0.9935917854309082,0.05540993809700012,0.9052496552467346,0.22796405851840973
58,0.9948734641075134,0.052350495010614395,0.9090909361839294,0.22295837104320526
