epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637412071228027,0.6815025210380554,0.5697823166847229,0.666907787322998
1,0.6249199509620667,0.6521179676055908,0.6478873491287231,0.6449648141860962
2,0.6550288200378418,0.6311756372451782,0.6555697917938232,0.619066596031189
3,0.6809737086296082,0.6010684967041016,0.6850191950798035,0.6005708575248718
4,0.7008327841758728,0.5802249312400818,0.6670934557914734,0.5879445672035217
5,0.7142857313156128,0.5667985081672668,0.6978232860565186,0.5729925632476807
6,0.7354260087013245,0.5409196615219116,0.7157490253448486,0.5426273345947266
7,0.7453555464744568,0.5282521843910217,0.7208706736564636,0.5360051393508911
8,0.7485586404800415,0.5058723092079163,0.7285531163215637,0.5281822085380554
9,0.7639333605766296,0.48695647716522217,0.7272727489471436,0.5082854628562927
10,0.7751441597938538,0.4669458866119385,0.7426376342773438,0.4952494502067566
11,0.7857142686843872,0.4498360753059387,0.7669654488563538,0.47575610876083374
12,0.7953234910964966,0.43112438917160034,0.7708066701889038,0.46215707063674927
13,0.8068546056747437,0.4155210852622986,0.7592829465866089,0.4604133367538452
14,0.8171043992042542,0.39658060669898987,0.7784891128540039,0.4309051036834717
15,0.8247917890548706,0.3854822516441345,0.796414852142334,0.425182580947876
16,0.8462523818016052,0.3639988899230957,0.7848911881446838,0.4333457052707672
17,0.8472133278846741,0.35646647214889526,0.811779797077179,0.4136119782924652
18,0.8536194562911987,0.3403624892234802,0.8040972948074341,0.39408907294273376
19,0.862588107585907,0.32931527495384216,0.8181818127632141,0.38854479789733887
20,0.8808456063270569,0.3076837658882141,0.815621018409729,0.38014528155326843
21,0.8853299021720886,0.2954263985157013,0.8169013857841492,0.37952184677124023
22,0.8869314789772034,0.2843478322029114,0.819462239742279,0.3743080198764801
23,0.9039077758789062,0.2699890434741974,0.8373879790306091,0.359070748090744
24,0.8991031646728516,0.26399075984954834,0.8501920700073242,0.34517478942871094
25,0.9023061990737915,0.25534993410110474,0.8373879790306091,0.3492553234100342
26,0.9119154214859009,0.24262076616287231,0.8527528643608093,0.33848831057548523
27,0.9039077758789062,0.25442370772361755,0.8553137183189392,0.34042122960090637
28,0.923446536064148,0.21953758597373962,0.8335467576980591,0.343549519777298
29,0.924407422542572,0.215340718626976,0.8591549396514893,0.33306625485420227
30,0.9336963295936584,0.20477746427059174,0.8693982362747192,0.3059748113155365
31,0.9327354431152344,0.1981934756040573,0.8527528643608093,0.314944326877594
32,0.9324151277542114,0.19544842839241028,0.8489116430282593,0.355532169342041
33,0.9375400543212891,0.19204729795455933,0.8604353666305542,0.31282493472099304
34,0.9487507939338684,0.16623632609844208,0.8591549396514893,0.3081423342227936
35,0.955797553062439,0.15785343945026398,0.8642765879631042,0.3149482011795044
