epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416399836540222,0.6868848204612732,0.597951352596283,0.6694983839988708
1,0.619795024394989,0.654947817325592,0.6299616098403931,0.64256352186203
2,0.6566303372383118,0.6243167519569397,0.6773367524147034,0.6091128587722778
3,0.6771300435066223,0.598246693611145,0.7003841400146484,0.5844160318374634
4,0.6995515823364258,0.5756747722625732,0.6991037130355835,0.5717671513557434
5,0.7184497117996216,0.5549945831298828,0.7080665826797485,0.5560125112533569
6,0.744074285030365,0.5322827696800232,0.7221511006355286,0.5500428676605225
7,0.7540038228034973,0.5137982368469238,0.7387964129447937,0.5272571444511414
8,0.7696989178657532,0.49764925241470337,0.7413572072982788,0.5157299637794495
9,0.7802690863609314,0.4818201959133148,0.7195902466773987,0.5122483968734741
10,0.7905188798904419,0.4620774984359741,0.7541613578796387,0.49461987614631653
11,0.8004484176635742,0.43838658928871155,0.7733674645423889,0.47570472955703735
12,0.7994875311851501,0.42589905858039856,0.7682458162307739,0.4561672508716583
13,0.8177450299263,0.40797191858291626,0.7631242275238037,0.4619608223438263
14,0.819666862487793,0.3915897607803345,0.781049907207489,0.4325246214866638
15,0.8388853073120117,0.37010034918785095,0.791293203830719,0.4313899278640747
16,0.8398462533950806,0.35953977704048157,0.7938540577888489,0.414311021566391
17,0.8520179390907288,0.3394986391067505,0.800256073474884,0.405203253030777
18,0.8545804023742676,0.3395427465438843,0.806658148765564,0.3850449025630951
19,0.8680332899093628,0.3113081455230713,0.8079385161399841,0.39123058319091797
20,0.8725176453590393,0.2969842255115509,0.820742666721344,0.38167116045951843
21,0.8750800490379333,0.2910688519477844,0.8169013857841492,0.36840975284576416
22,0.8856502175331116,0.2739205062389374,0.8258642554283142,0.35203278064727783
23,0.8910954594612122,0.2637070417404175,0.8271446824073792,0.34754520654678345
24,0.8955797553062439,0.25671282410621643,0.824583888053894,0.3451620936393738
25,0.9064702391624451,0.24185846745967865,0.8233034610748291,0.37653490900993347
26,0.9051889777183533,0.2365640103816986,0.8399487733840942,0.36363136768341064
27,0.9106342196464539,0.23229734599590302,0.8386683464050293,0.3472878932952881
28,0.9266495704650879,0.217189759016037,0.8591549396514893,0.30775001645088196
29,0.9269698858261108,0.20441514253616333,0.8527528643608093,0.3102213740348816
30,0.9352979063987732,0.19826531410217285,0.8629961609840393,0.29815375804901123
31,0.9401025176048279,0.188582643866539,0.8642765879631042,0.3015735149383545
32,0.9439461827278137,0.17920824885368347,0.8604353666305542,0.3053693175315857
33,0.9401025176048279,0.18033035099506378,0.8668373823165894,0.28708261251449585
34,0.9477899074554443,0.16432082653045654,0.8693982362747192,0.27472272515296936
35,0.9535554051399231,0.1531452238559723,0.8770806789398193,0.27759987115859985
36,0.9606021642684937,0.14535586535930634,0.8758002519607544,0.2863065302371979
37,0.9481101632118225,0.15637534856796265,0.8642765879631042,0.29830336570739746
38,0.9564381837844849,0.14921942353248596,0.8719590306282043,0.2698376476764679
39,0.9650864601135254,0.13056811690330505,0.8796414732933044,0.2694839537143707
40,0.9670083522796631,0.12128207832574844,0.8809219002723694,0.26723241806030273
41,0.969250500202179,0.11913596838712692,0.8783610463142395,0.28533267974853516
42,0.9647662043571472,0.1279320865869522,0.8937259912490845,0.27006858587265015
43,0.9750159978866577,0.11224045604467392,0.8822023272514343,0.2597725987434387
44,0.9750159978866577,0.10715053230524063,0.8911651968955994,0.2548437714576721
45,0.9759769439697266,0.09756936132907867,0.8911651968955994,0.2486947923898697
46,0.9811018705368042,0.09217627346515656,0.8898847699165344,0.25347769260406494
47,0.9682895541191101,0.12111534178256989,0.8886043429374695,0.25092437863349915
