epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709708333015442,0.6817355155944824,0.6094750165939331,0.6595366597175598
1,0.6404998302459717,0.6453562378883362,0.6504481434822083,0.6271992325782776
2,0.6642102003097534,0.618804395198822,0.6811779737472534,0.6087813377380371
3,0.6876001358032227,0.5858833193778992,0.6709346771240234,0.5945351123809814
4,0.7042614817619324,0.5711084604263306,0.6670934557914734,0.5771726369857788
5,0.7228452563285828,0.5480867028236389,0.6862996220588684,0.5637226700782776
6,0.7337391972541809,0.5320491790771484,0.7067861557006836,0.5489816665649414
7,0.7526434063911438,0.5086987614631653,0.7093470096588135,0.5448892116546631
8,0.7721884250640869,0.4890342354774475,0.7272727489471436,0.5224075317382812
9,0.7750720977783203,0.47732973098754883,0.7413572072982788,0.5210001468658447
10,0.7936558723449707,0.4544830620288849,0.7541613578796387,0.48589110374450684
11,0.7942966818809509,0.44383442401885986,0.7490397095680237,0.48494407534599304
12,0.8125600814819336,0.42023852467536926,0.7618438005447388,0.4622020423412323
13,0.8199294805526733,0.3988843858242035,0.7746478915214539,0.4493105113506317
14,0.8327459096908569,0.3852633237838745,0.7733674645423889,0.44810760021209717
15,0.8356295824050903,0.3733197748661041,0.790012776851654,0.43021613359451294
16,0.845241904258728,0.3591948449611664,0.7976952791213989,0.417214959859848
17,0.8545337915420532,0.3388175070285797,0.787451982498169,0.41132181882858276
18,0.860942006111145,0.32982170581817627,0.811779797077179,0.40149712562561035
19,0.8708747029304504,0.315532386302948,0.8092189431190491,0.39594560861587524
20,0.8788849711418152,0.30085524916648865,0.811779797077179,0.394487202167511
21,0.8820890784263611,0.2883870601654053,0.820742666721344,0.3736650347709656
22,0.8945850729942322,0.27485746145248413,0.8309859037399292,0.364988774061203
23,0.8974687457084656,0.26222333312034607,0.8386683464050293,0.3591401278972626
24,0.9000320434570312,0.2595730125904083,0.8181818127632141,0.3678348958492279
25,0.9000320434570312,0.2577188014984131,0.8284251093864441,0.36728569865226746
26,0.9074015021324158,0.2425866574048996,0.8565940856933594,0.3316289484500885
27,0.9182954430580139,0.22739553451538086,0.8578745126724243,0.3287975490093231
28,0.923101544380188,0.21464644372463226,0.8373879790306091,0.3403244912624359
29,0.9263056516647339,0.20900128781795502,0.8437899947166443,0.3437231183052063
30,0.9355975389480591,0.1970464587211609,0.8732394576072693,0.3066055178642273
31,0.93944251537323,0.18443909287452698,0.8770806789398193,0.31174156069755554
32,0.9359179735183716,0.19408448040485382,0.8706786036491394,0.31755736470222473
33,0.9436078071594238,0.17959752678871155,0.8719590306282043,0.3261454999446869
34,0.94745272397995,0.1674438714981079,0.8706786036491394,0.3086389899253845
35,0.9506568312644958,0.16125765442848206,0.8655569553375244,0.3182898163795471
36,0.9548221826553345,0.1544932723045349,0.8898847699165344,0.2922365367412567
37,0.961550772190094,0.1429184079170227,0.8822023272514343,0.28055182099342346
38,0.9605895280838013,0.14507882297039032,0.8822023272514343,0.28082579374313354
39,0.9602691531181335,0.13231365382671356,0.8950064182281494,0.271278440952301
40,0.9682794213294983,0.12610900402069092,0.8706786036491394,0.31202712655067444
41,0.9637936353683472,0.12471817433834076,0.8860435485839844,0.2684384286403656
42,0.9708426594734192,0.11426632851362228,0.8937259912490845,0.2548677921295166
43,0.9737263917922974,0.1088496595621109,0.8962867856025696,0.24886469542980194
44,0.9766100645065308,0.09945208579301834,0.8937259912490845,0.24880565702915192
45,0.9695610404014587,0.10742112994194031,0.8809219002723694,0.2694234549999237
46,0.9791733622550964,0.09205655008554459,0.8860435485839844,0.2687767446041107
47,0.975648820400238,0.10250630229711533,0.8681178092956543,0.30358651280403137
48,0.9657161235809326,0.12166702002286911,0.8975672125816345,0.2535609304904938
49,0.9852611422538757,0.07840966433286667,0.8937259912490845,0.24531440436840057
50,0.9868631958961487,0.07531193643808365,0.9026888608932495,0.24072346091270447
51,0.9878244400024414,0.06955255568027496,0.9065300822257996,0.22796544432640076
52,0.9903876781463623,0.06588654965162277,0.8924455642700195,0.23374630510807037
53,0.9891060590744019,0.06900648027658463,0.8962867856025696,0.26434221863746643
54,0.9801345467567444,0.08369976282119751,0.9039692878723145,0.23826612532138824
55,0.9884652495384216,0.06193869933485985,0.8783610463142395,0.28569862246513367
56,0.9910284876823425,0.0592942088842392,0.9065300822257996,0.2300027459859848
