epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201072096824646,0.784413754940033,0.5310492515563965,0.689725935459137
1,0.5656836628913879,0.6953309178352356,0.5417559146881104,0.6854709386825562
2,0.6101876497268677,0.6528612375259399,0.5802997946739197,0.6780374646186829
3,0.6525469422340393,0.6238636374473572,0.5910063982009888,0.6667200326919556
4,0.6766756176948547,0.6059276461601257,0.599571704864502,0.6693075895309448
5,0.6857908964157104,0.583860456943512,0.6081370711326599,0.6532281041145325
6,0.7142091393470764,0.5728138089179993,0.6338329911231995,0.640835702419281
7,0.7201072573661804,0.5549036264419556,0.6124197244644165,0.650071382522583
8,0.7211796045303345,0.5500892996788025,0.640256941318512,0.6320680379867554
9,0.7281501293182373,0.534824013710022,0.6445395946502686,0.6411928534507751
10,0.7436997294425964,0.5254546999931335,0.6509636044502258,0.6238780617713928
11,0.7528150081634521,0.5136566162109375,0.6338329911231995,0.6637269854545593
12,0.749061644077301,0.5021231174468994,0.6723768711090088,0.6279882192611694
13,0.7624664902687073,0.49448707699775696,0.6638115644454956,0.6253890991210938
14,0.7726541757583618,0.487931489944458,0.659528911113739,0.6237595081329346
15,0.7785522937774658,0.4793756604194641,0.659528911113739,0.6193221211433411
16,0.7839142084121704,0.4776780903339386,0.6659528613090515,0.6094731092453003
17,0.7962466478347778,0.4648910164833069,0.6638115644454956,0.6125571727752686
