epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846731066703796,0.7125685214996338,0.5438972115516663,0.6857877373695374
1,0.6554126739501953,0.6379274129867554,0.5738757848739624,0.6798405051231384
2,0.6677384972572327,0.6084675788879395,0.5910063982009888,0.671666145324707
3,0.693997859954834,0.5823023319244385,0.5931477546691895,0.6639666557312012
4,0.7100750207901001,0.568782389163971,0.5867237448692322,0.6591016054153442
5,0.722936749458313,0.5532053112983704,0.6295503377914429,0.6482739448547363
6,0.7261521816253662,0.5369783043861389,0.618843674659729,0.653299868106842
7,0.7411575317382812,0.5225690603256226,0.6252676844596863,0.6546590924263
8,0.7577706575393677,0.5144110918045044,0.6423982977867126,0.6407001614570618
9,0.7609860897064209,0.502445638179779,0.640256941318512,0.6407676339149475
10,0.7695605754852295,0.4917903542518616,0.638115644454956,0.6508033275604248
11,0.7695605754852295,0.4852130115032196,0.6338329911231995,0.6498078107833862
12,0.7727760076522827,0.47769874334335327,0.6531049013137817,0.6360408067703247
13,0.7936763167381287,0.46433767676353455,0.6338329911231995,0.6392949819564819
14,0.7947481274604797,0.46017423272132874,0.6531049013137817,0.6343411803245544
15,0.8027867078781128,0.453384131193161,0.638115644454956,0.6355069279670715
16,0.7984994649887085,0.4440368115901947,0.6509636044502258,0.628424882888794
17,0.7968917489051819,0.4437685012817383,0.640256941318512,0.6289989948272705
