epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112540125846863,0.8267208933830261,0.5353319048881531,0.6879449486732483
1,0.5766345262527466,0.6969504952430725,0.5760171413421631,0.6807913184165955
2,0.6334404945373535,0.6505309343338013,0.5717344880104065,0.6827163100242615
3,0.6655948758125305,0.621391773223877,0.5717344880104065,0.6743510365486145
4,0.6902465224266052,0.5983384847640991,0.6209850311279297,0.6567655801773071
5,0.7031082510948181,0.5783926844596863,0.6359742879867554,0.6388646960258484
6,0.7224008440971375,0.5595436692237854,0.6488222479820251,0.6328023076057434
7,0.7347266674041748,0.544313371181488,0.6616702079772949,0.6189324259757996
8,0.7475883960723877,0.5318557024002075,0.6573875546455383,0.6195778250694275
9,0.7540193200111389,0.5285176634788513,0.659528911113739,0.6004819869995117
10,0.7663451433181763,0.508254885673523,0.6573875546455383,0.6122939586639404
11,0.7615219950675964,0.5041284561157227,0.6788008809089661,0.5917218327522278
12,0.7743837237358093,0.49595561623573303,0.6766595244407654,0.596825897693634
13,0.7829582095146179,0.48428866267204285,0.6830835342407227,0.5974562764167786
14,0.784030020236969,0.4796804189682007,0.6830835342407227,0.5974934697151184
15,0.7904608845710754,0.4719761312007904,0.6616702079772949,0.596666693687439
16,0.7936763167381287,0.46429580450057983,0.6916488409042358,0.594657838344574
17,0.799035370349884,0.45333728194236755,0.6723768711090088,0.5880921483039856
18,0.7963558435440063,0.4526294767856598,0.6873661875724792,0.5890841484069824
19,0.8113611936569214,0.43955370783805847,0.6895074844360352,0.5856412053108215
20,0.812968909740448,0.43804773688316345,0.6830835342407227,0.587340235710144
21,0.8097534775733948,0.43338075280189514,0.6980727910995483,0.5897424221038818
22,0.8145766258239746,0.4244941771030426,0.680942177772522,0.5921217799186707
23,0.8204715847969055,0.4208414852619171,0.6959314942359924,0.5869776606559753
24,0.8193997740745544,0.4188316762447357,0.6895074844360352,0.5830903649330139
25,0.8301178812980652,0.41058221459388733,0.6959314942359924,0.5877377986907959
26,0.8252947330474854,0.40578389167785645,0.6937901377677917,0.5865904688835144
