epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455519556999207,0.7526059746742249,0.5695931315422058,0.679659903049469
1,0.5932475924491882,0.667870283126831,0.599571704864502,0.6712732911109924
2,0.651125431060791,0.6253383159637451,0.6145610213279724,0.6620489954948425
3,0.6779206991195679,0.6052960753440857,0.640256941318512,0.6494504809379578
4,0.6993569135665894,0.5842876434326172,0.6531049013137817,0.6412973403930664
5,0.7224008440971375,0.5640967488288879,0.6488222479820251,0.6392202973365784
6,0.7336548566818237,0.5480905771255493,0.6552462577819824,0.6270990371704102
7,0.7561629414558411,0.534121572971344,0.6638115644454956,0.6245251893997192
8,0.7513397932052612,0.5243991613388062,0.6659528613090515,0.6131704449653625
9,0.7743837237358093,0.505494236946106,0.6659528613090515,0.6145678758621216
10,0.7695605754852295,0.5022844076156616,0.6702355742454529,0.6230323314666748
11,0.7679528594017029,0.48995712399482727,0.6788008809089661,0.6036418676376343
12,0.7733119130134583,0.476896733045578,0.6638115644454956,0.6064453721046448
13,0.7808145880699158,0.4756157696247101,0.680942177772522,0.5978874564170837
14,0.7893890738487244,0.4687572419643402,0.680942177772522,0.5952640771865845
15,0.7963558435440063,0.45754823088645935,0.6852248311042786,0.5881773233413696
16,0.7952840328216553,0.4535461664199829,0.6873661875724792,0.5990182161331177
17,0.8001071810722351,0.44943007826805115,0.6788008809089661,0.5977275967597961
18,0.8161843419075012,0.43751755356788635,0.7044968008995056,0.5876412987709045
19,0.8108252882957458,0.4376166760921478,0.6766595244407654,0.5978029370307922
20,0.8070739507675171,0.42886483669281006,0.6916488409042358,0.5886523723602295
21,0.812968909740448,0.4239208698272705,0.6916488409042358,0.5908812880516052
22,0.8161843419075012,0.41947415471076965,0.6766595244407654,0.5882435441017151
23,0.826902449131012,0.4143979251384735,0.6916488409042358,0.5832286477088928
