epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348338484764099,0.7569313049316406,0.5396145582199097,0.6868802309036255
1,0.5905680656433105,0.6706815361976624,0.5695931315422058,0.6770678162574768
2,0.6355841159820557,0.6329380869865417,0.5888651013374329,0.6692430973052979
3,0.6602358222007751,0.6161719560623169,0.5910063982009888,0.6602457761764526
4,0.6843515634536743,0.5917242765426636,0.6038544178009033,0.6557185053825378
5,0.6832797527313232,0.58392333984375,0.618843674659729,0.6470786333084106
6,0.7143622636795044,0.5605595707893372,0.6359742879867554,0.6336688995361328
7,0.7207931280136108,0.5485378503799438,0.6316916346549988,0.634101152420044
8,0.7347266674041748,0.5455695986747742,0.640256941318512,0.6145737171173096
9,0.7320471405982971,0.5299374461174011,0.6788008809089661,0.6110801696777344
10,0.7459806799888611,0.5262519121170044,0.6466809511184692,0.6075261235237122
11,0.7518756985664368,0.5149461627006531,0.6209850311279297,0.6306010484695435
12,0.7481243014335632,0.5102588534355164,0.6723768711090088,0.5960810780525208
13,0.7652733325958252,0.49553182721138,0.6873661875724792,0.5951828360557556
14,0.7679528594017029,0.4924185872077942,0.6638115644454956,0.6002742648124695
15,0.7802786827087402,0.48484280705451965,0.6680942177772522,0.593096911907196
16,0.7813504934310913,0.4801434874534607,0.6873661875724792,0.5841933488845825
17,0.7877813577651978,0.4756883382797241,0.680942177772522,0.5825475454330444
18,0.7851018309593201,0.465695858001709,0.6873661875724792,0.5920331478118896
