epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.709585964679718,0.5,0.7508227229118347
1,0.6136363744735718,0.5180065631866455,0.4166666567325592,0.721706211566925
2,0.8636363744735718,0.37209323048591614,0.5,0.6301392912864685
3,0.9545454382896423,0.2578600347042084,0.6666666865348816,0.5955033302307129
4,0.9772727489471436,0.1707528829574585,0.5833333134651184,0.5964697599411011
5,1.0,0.10330284386873245,0.6666666865348816,0.640692412853241
6,1.0,0.06317241489887238,0.6666666865348816,0.6601422429084778
7,1.0,0.03526928648352623,0.5833333134651184,0.5982512831687927
8,1.0,0.01690933294594288,0.8333333134651184,0.5952115654945374
9,1.0,0.009779124520719051,0.8333333134651184,0.625153124332428
10,1.0,0.0061797769740223885,0.8333333134651184,0.6582286953926086
11,1.0,0.0033704573288559914,0.8333333134651184,0.6872758269309998
12,1.0,0.0019993844907730818,0.8333333134651184,0.7116143107414246
13,1.0,0.0010340985609218478,0.8333333134651184,0.7363204956054688
