epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138753652572632,0.6988263726234436,0.5793573260307312,0.6873205900192261
1,0.5628042817115784,0.6836428642272949,0.7147030234336853,0.6597521305084229
2,0.6582278609275818,0.6271008253097534,0.7614411115646362,0.5344458222389221
3,0.7495131492614746,0.5254528522491455,0.7867575287818909,0.45639073848724365
4,0.802093505859375,0.45798835158348083,0.8276533484458923,0.40045472979545593
5,0.8084225654602051,0.42822447419166565,0.8383641839027405,0.368880033493042
6,0.8266796469688416,0.4029506742954254,0.8500486612319946,0.34953808784484863
7,0.8322784900665283,0.3834304213523865,0.8510224223136902,0.33562156558036804
8,0.8386076092720032,0.3685164451599121,0.8704965710639954,0.3184458315372467
9,0.8502920866012573,0.3530729115009308,0.8763388395309448,0.30903345346450806
10,0.8561343550682068,0.34200021624565125,0.8734177350997925,0.2979510426521301
11,0.8602726459503174,0.3327106237411499,0.8782862424850464,0.2842307686805725
12,0.8692794442176819,0.31415119767189026,0.8812074065208435,0.27879613637924194
13,0.8717137575149536,0.31123730540275574,0.8841285109519958,0.2677892744541168
14,0.8775559663772583,0.2927498519420624,0.8880233764648438,0.2571359872817993
15,0.8841285109519958,0.2781258523464203,0.8938656449317932,0.24933187663555145
16,0.8899707794189453,0.26989468932151794,0.8909444808959961,0.24862924218177795
17,0.890214204788208,0.2603099048137665,0.9006816148757935,0.23686476051807404
18,0.8945959210395813,0.25820550322532654,0.8958130478858948,0.2339731752872467
19,0.9043329954147339,0.2396637350320816,0.9016553163528442,0.2221832573413849
20,0.9060369729995728,0.2395702749490738,0.9045764207839966,0.21720123291015625
21,0.9135832786560059,0.2231748104095459,0.9045764207839966,0.21290995180606842
22,0.9116358160972595,0.22112075984477997,0.9055501222610474,0.21067404747009277
23,0.9169912338256836,0.2149767428636551,0.9084712862968445,0.20716451108455658
24,0.9199123382568359,0.20285536348819733,0.914313554763794,0.1950114518404007
25,0.922103226184845,0.19366700947284698,0.9152872562408447,0.19461457431316376
26,0.9257546067237854,0.1926666796207428,0.9113923907279968,0.19047851860523224
27,0.9294060468673706,0.18734079599380493,0.9172346591949463,0.18667851388454437
28,0.9328140020370483,0.1784668266773224,0.9084712862968445,0.19486288726329803
29,0.9379259943962097,0.16537198424339294,0.9182083606719971,0.1873241811990738
30,0.9352483153343201,0.16668546199798584,0.9259980320930481,0.17632079124450684
31,0.9391431212425232,0.15753509104251862,0.9279454946517944,0.17303000390529633
32,0.937682569026947,0.15286682546138763,0.9191820621490479,0.18180729448795319
33,0.9427945613861084,0.14656515419483185,0.9240506291389465,0.17668472230434418
34,0.9466893672943115,0.14092254638671875,0.9308665990829468,0.16582530736923218
35,0.9449853897094727,0.14186438918113708,0.929892897605896,0.17212699353694916
36,0.952531635761261,0.1291259527206421,0.9318403005599976,0.17454802989959717
37,0.9508276581764221,0.13283851742744446,0.9308665990829468,0.166156604886055
38,0.9544790387153625,0.12649758160114288,0.9289191961288452,0.16880938410758972
39,0.9574002027511597,0.11848197877407074,0.9279454946517944,0.17422902584075928
