epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189873576164246,0.698302149772644,0.6436222195625305,0.6753875613212585
1,0.6085686683654785,0.6561155319213867,0.7487828731536865,0.5905159711837769
2,0.7156767249107361,0.564533531665802,0.7877312302589417,0.47766339778900146
3,0.7699610590934753,0.4988212585449219,0.8208373785018921,0.41919901967048645
4,0.8055014610290527,0.44843724370002747,0.8393378853797913,0.37751510739326477
5,0.8222979307174683,0.40992632508277893,0.8432326912879944,0.3541949391365051
6,0.8310613632202148,0.3855453133583069,0.8432326912879944,0.3417460024356842
7,0.8451801538467407,0.3779338598251343,0.8588120937347412,0.3287395238876343
8,0.8459104299545288,0.3635078966617584,0.8656280636787415,0.3212132453918457
9,0.8495618104934692,0.3597398102283478,0.8724440336227417,0.31328943371772766
10,0.8602726459503174,0.33220070600509644,0.8646543622016907,0.30990028381347656
11,0.8607594966888428,0.3319193124771118,0.859785795211792,0.30090057849884033
12,0.8668451905250549,0.3206227421760559,0.8656280636787415,0.293588250875473
13,0.8666017651557922,0.3149905800819397,0.8646543622016907,0.29156777262687683
14,0.8687925934791565,0.3059035837650299,0.8685491681098938,0.28578633069992065
