epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542843341827393,0.687042772769928,0.716926097869873,0.6487178802490234
1,0.6706426739692688,0.6115978360176086,0.7821011543273926,0.5036926865577698
2,0.7451314330101013,0.5221702456474304,0.8180933594703674,0.42746415734291077
3,0.7947906255722046,0.45926088094711304,0.8404669165611267,0.3808201253414154
4,0.7955209612846375,0.4346027672290802,0.8463035225868225,0.35915249586105347
5,0.8198636770248413,0.4096045196056366,0.8638132214546204,0.33807000517845154
6,0.834956169128418,0.37788665294647217,0.8706225752830505,0.3177238404750824
7,0.8425024151802063,0.3690950870513916,0.8735408782958984,0.3051108419895172
8,0.8524829745292664,0.35495567321777344,0.8764591217041016,0.29515403509140015
9,0.8590555191040039,0.3389434814453125,0.8822957277297974,0.28133171796798706
10,0.8646543622016907,0.3237970471382141,0.8793774247169495,0.28093066811561584
11,0.8736611604690552,0.3140779733657837,0.887159526348114,0.26471227407455444
12,0.877799391746521,0.2966419458389282,0.8793774247169495,0.2608235478401184
13,0.8751217126846313,0.2879326343536377,0.8861867785453796,0.24958860874176025
14,0.8868062496185303,0.2746860980987549,0.8929961323738098,0.24064035713672638
15,0.8909444808959961,0.2690414488315582,0.8929961323738098,0.23554642498493195
16,0.8907010555267334,0.2629336714744568,0.8881322741508484,0.23839527368545532
17,0.8977604508399963,0.2476513534784317,0.8959143757820129,0.22780779004096985
18,0.8992210030555725,0.24494771659374237,0.8988326787948608,0.22074183821678162
19,0.9014118909835815,0.23472699522972107,0.8959143757820129,0.22248433530330658
20,0.9099318385124207,0.2276768684387207,0.911478579044342,0.20487648248672485
21,0.9089581370353699,0.22079125046730042,0.911478579044342,0.20469291508197784
22,0.9155306816101074,0.21101024746894836,0.9134241342544556,0.20361946523189545
23,0.917478084564209,0.20260117948055267,0.9173151850700378,0.1978474259376526
24,0.9218598008155823,0.19210927188396454,0.9173151850700378,0.19590747356414795
25,0.9245374798774719,0.18977579474449158,0.924124538898468,0.18707291781902313
26,0.9272152185440063,0.1852554976940155,0.9192606806755066,0.1899157613515854
27,0.9264848828315735,0.17625181376934052,0.9182879328727722,0.1925448626279831
28,0.9350048899650574,0.16809388995170593,0.9212062358856201,0.18602192401885986
29,0.9350048899650574,0.16606511175632477,0.9202334880828857,0.18617522716522217
30,0.9357351660728455,0.15841570496559143,0.9250972867012024,0.18203915655612946
