epoch,accuracy,loss,val_accuracy,val_loss
0,0.533923327922821,0.6957878470420837,0.5044247508049011,0.6915807127952576
1,0.6069321632385254,0.6743814945220947,0.5309734344482422,0.6878927946090698
2,0.6482300758361816,0.6534762978553772,0.525073766708374,0.6853124499320984
3,0.6600294709205627,0.6378665566444397,0.5575221180915833,0.6783932447433472
4,0.6777285933494568,0.618160605430603,0.5693215131759644,0.6730084419250488
5,0.7020648717880249,0.5978422164916992,0.6283186078071594,0.6664524674415588
6,0.7042772769927979,0.5789580941200256,0.5811209678649902,0.6655110716819763
7,0.7241888046264648,0.5643596649169922,0.6135693192481995,0.6628192067146301
8,0.7094395160675049,0.5610716938972473,0.5870206356048584,0.6719743609428406
9,0.7345132827758789,0.542098879814148,0.5988200306892395,0.6554829478263855
10,0.73893803358078,0.5241960883140564,0.5988200306892395,0.6659040451049805
