epoch,accuracy,loss,val_accuracy,val_loss
0,0.530236005783081,0.702099621295929,0.520588219165802,0.6935405731201172
1,0.5870206356048584,0.6726823449134827,0.5647059082984924,0.6974766850471497
2,0.6143068075180054,0.6593838930130005,0.5470588207244873,0.6880866885185242
3,0.6438053250312805,0.6426918506622314,0.550000011920929,0.6949067115783691
4,0.6703540086746216,0.6283231973648071,0.5794117450714111,0.6775153875350952
5,0.6814159154891968,0.6115396618843079,0.5588235259056091,0.6815083026885986
6,0.6880530714988708,0.590593159198761,0.5676470398902893,0.7018846273422241
7,0.6917403936386108,0.5819063186645508,0.5852941274642944,0.6880338191986084
8,0.7123894095420837,0.5632025003433228,0.6352941393852234,0.6870550513267517
9,0.7138643264770508,0.5547109246253967,0.6205882430076599,0.6698476672172546
10,0.7182890772819519,0.5482645630836487,0.6205882430076599,0.6743808388710022
11,0.7256637215614319,0.5335500836372375,0.6147058606147766,0.6744145750999451
12,0.728613555431366,0.526431143283844,0.6323529481887817,0.6758642196655273
13,0.7455752491950989,0.5111817717552185,0.6264705657958984,0.6813079714775085
