epoch,accuracy,loss,val_accuracy,val_loss
0,0.514011800289154,0.705741822719574,0.529411792755127,0.6961653232574463
1,0.5943952798843384,0.6745848059654236,0.5323529243469238,0.69883793592453
2,0.6334808468818665,0.6624329090118408,0.5794117450714111,0.6969529390335083
3,0.6423304080963135,0.6452199816703796,0.570588231086731,0.6827185153961182
4,0.6880530714988708,0.6264786124229431,0.5970588326454163,0.6717579364776611
5,0.6961652040481567,0.6075201630592346,0.6029411554336548,0.6623570919036865
6,0.7035398483276367,0.5899263024330139,0.6264705657958984,0.6525265574455261
7,0.7241888046264648,0.5712427496910095,0.6176470518112183,0.6502647399902344
8,0.7227138876914978,0.5574701428413391,0.6176470518112183,0.6694656014442444
9,0.73525071144104,0.5381389260292053,0.6470588445663452,0.6552550792694092
10,0.7330383658409119,0.5368456840515137,0.6470588445663452,0.6648299098014832
11,0.7396755218505859,0.5228801965713501,0.6441176533699036,0.6503732800483704
12,0.7558997273445129,0.5091456770896912,0.658823549747467,0.6432746052742004
13,0.762536883354187,0.504753053188324,0.6323529481887817,0.6771025061607361
14,0.7595870494842529,0.4961755871772766,0.6441176533699036,0.6403684020042419
15,0.775073766708374,0.4749896824359894,0.679411768913269,0.6382855772972107
16,0.771386444568634,0.4769631028175354,0.6676470637321472,0.656774640083313
17,0.7772861123085022,0.48159196972846985,0.6558823585510254,0.6472966074943542
18,0.7853982448577881,0.45745664834976196,0.658823549747467,0.648665726184845
19,0.7876105904579163,0.44928550720214844,0.658823549747467,0.6621338725090027
20,0.7898229956626892,0.4529731273651123,0.6705882549285889,0.6368106007575989
