epoch,accuracy,loss,val_accuracy,val_loss
0,0.49410030245780945,0.7029457092285156,0.4941176474094391,0.7030158638954163
1,0.5929203629493713,0.6764816045761108,0.5147058963775635,0.6918008923530579
2,0.6165191531181335,0.6594833135604858,0.5411764979362488,0.6801064610481262
3,0.6482300758361816,0.6382180452346802,0.5235294103622437,0.6838366389274597
4,0.6725663542747498,0.6193253993988037,0.5735294222831726,0.6729171872138977
5,0.6740412712097168,0.6017738580703735,0.5852941274642944,0.6559339761734009
6,0.6998525261878967,0.5821325778961182,0.550000011920929,0.6752335429191589
7,0.7175516486167908,0.5662055611610413,0.5970588326454163,0.6557545065879822
8,0.7153392434120178,0.5569878816604614,0.6264705657958984,0.6497254967689514
9,0.728613555431366,0.5406758785247803,0.5764706134796143,0.6760916113853455
10,0.7418879270553589,0.5300168991088867,0.6205882430076599,0.6592495441436768
11,0.74262535572052,0.51560378074646,0.6000000238418579,0.6903512477874756
12,0.7632743120193481,0.5067237019538879,0.6147058606147766,0.660280168056488
13,0.7595870494842529,0.4955408275127411,0.6205882430076599,0.662590503692627
