epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258111953735352,0.692886233329773,0.5647059082984924,0.6939136385917664
1,0.5914454460144043,0.6711671948432922,0.591176450252533,0.6819625496864319
2,0.6312684416770935,0.6502966284751892,0.5970588326454163,0.6748062372207642
3,0.6747787594795227,0.6319180727005005,0.5764706134796143,0.6685711741447449
4,0.6814159154891968,0.6091667413711548,0.6147058606147766,0.6600378751754761
5,0.7101770043373108,0.5888487100601196,0.6058823466300964,0.6588345766067505
6,0.7146017551422119,0.5713056325912476,0.6147058606147766,0.6621459126472473
7,0.7345132827758789,0.556759774684906,0.6382352709770203,0.65833580493927
8,0.730088472366333,0.547476053237915,0.6352941393852234,0.6582198143005371
9,0.748525083065033,0.5315592288970947,0.6323529481887817,0.6437003016471863
10,0.74262535572052,0.5217222571372986,0.6117647290229797,0.6857865452766418
11,0.741150438785553,0.5151711702346802,0.6176470518112183,0.6763083934783936
12,0.7654867172241211,0.4998452663421631,0.6205882430076599,0.6631783843040466
