epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.702045202255249,0.5486725568771362,0.6885849833488464
1,0.6039823293685913,0.6727275252342224,0.5457227230072021,0.686220109462738
2,0.6452802419662476,0.6543218493461609,0.5280236005783081,0.6956628561019897
3,0.6460176706314087,0.6431379914283752,0.5516223907470703,0.6800211071968079
4,0.6784660816192627,0.6164847612380981,0.5870206356048584,0.6704907417297363
5,0.6873156428337097,0.6012549996376038,0.5781710743904114,0.6691677570343018
6,0.7050147652626038,0.578770637512207,0.5811209678649902,0.6779682636260986
7,0.726401150226593,0.5590938925743103,0.5693215131759644,0.7059186100959778
8,0.7064896821975708,0.5507526397705078,0.5988200306892395,0.6686654090881348
9,0.7418879270553589,0.5326401591300964,0.6106194853782654,0.6696531772613525
10,0.7470501661300659,0.5187438726425171,0.6017699241638184,0.6771976351737976
11,0.7404129505157471,0.5137234330177307,0.6194690465927124,0.6725988984107971
12,0.75368732213974,0.49457848072052,0.6253687143325806,0.6801695823669434
13,0.76474928855896,0.48312386870384216,0.5899705290794373,0.7239955067634583
14,0.764011800289154,0.4845855236053467,0.6194690465927124,0.7159885168075562
15,0.7581120729446411,0.4766349792480469,0.6076695919036865,0.706559419631958
16,0.7632743120193481,0.47229450941085815,0.6076695919036865,0.7314774394035339
17,0.783923327922821,0.45837417244911194,0.5988200306892395,0.751116931438446
