epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158336758613586,0.7625151872634888,0.5288544297218323,0.6900951266288757
1,0.5089401006698608,0.7070334553718567,0.5176572203636169,0.6988998651504517
2,0.538668692111969,0.6956244111061096,0.5120585560798645,0.6985297799110413
3,0.5421154499053955,0.6930868029594421,0.5305770635604858,0.6909564733505249
4,0.5577337145805359,0.6863945722579956,0.5443583130836487,0.7147751450538635
5,0.5766910910606384,0.678327739238739,0.5223944783210754,0.7132458090782166
6,0.5848771929740906,0.6724643111228943,0.5633074641227722,0.6697255373001099
7,0.603511393070221,0.6622037887573242,0.5753660798072815,0.6686732172966003
8,0.6039422750473022,0.6588043570518494,0.5684754252433777,0.6965317130088806
9,0.6114821434020996,0.6473435759544373,0.5951765775680542,0.6614952087402344
10,0.6314088702201843,0.6387169361114502,0.6003445386886597,0.663517415523529
11,0.6324859857559204,0.6319143772125244,0.604651153087616,0.6699062585830688
12,0.6476734280586243,0.6151414513587952,0.6300603151321411,0.6246389746665955
13,0.6642611026763916,0.5997549295425415,0.6352282762527466,0.6292188763618469
14,0.6841878294944763,0.5775936245918274,0.6227390170097351,0.6340345144271851
15,0.6994829773902893,0.5568998456001282,0.6373815536499023,0.6451334357261658
16,0.724579930305481,0.5350090265274048,0.6317829489707947,0.6870435476303101
17,0.7413830161094666,0.5053514838218689,0.6580533981323242,0.6571167707443237
18,0.7641103267669678,0.47250568866729736,0.6339362859725952,0.7283466458320618
19,0.7827445268630981,0.4498278498649597,0.6347975730895996,0.7460846900939941
20,0.807841420173645,0.4115799069404602,0.6563307642936707,0.7307215929031372
21,0.8206592202186584,0.38352084159851074,0.640396237373352,0.8199313282966614
22,0.8481258153915405,0.33569225668907166,0.6550387740135193,0.8418474197387695
