epoch,accuracy,loss,val_accuracy,val_loss
0,0.4992460012435913,0.7760971784591675,0.5331610441207886,0.6932422518730164
1,0.5118483304977417,0.7112278938293457,0.5439276695251465,0.6874916553497314
2,0.5258509516716003,0.7024719715118408,0.5219638347625732,0.702655017375946
3,0.5412537455558777,0.6958282589912415,0.5512489080429077,0.6853809356689453
4,0.558810830116272,0.688855767250061,0.5297157764434814,0.689503014087677
5,0.5755062699317932,0.6804393529891968,0.5671834349632263,0.6845867037773132
6,0.5825075507164001,0.6785669922828674,0.5719207525253296,0.6781410574913025
7,0.5937095880508423,0.667620062828064,0.5727820992469788,0.6744226813316345
8,0.6032959818840027,0.6606230139732361,0.58010333776474,0.6736180782318115
9,0.6167600154876709,0.6508965492248535,0.5783807039260864,0.6796299815177917
10,0.6341016888618469,0.6349172592163086,0.6154177188873291,0.6373929977416992
11,0.6411029696464539,0.6241579055786133,0.62575364112854,0.6369920969009399
12,0.6573675274848938,0.6081111431121826,0.6248923540115356,0.6516538858413696
13,0.675894021987915,0.5904865860939026,0.6322135925292969,0.6303804516792297
14,0.6895734667778015,0.576134979724884,0.6145564317703247,0.6514396667480469
15,0.7074536681175232,0.5558322668075562,0.6352282762527466,0.6693512201309204
16,0.7297500967979431,0.5287443995475769,0.6378122568130493,0.6253299117088318
17,0.7483842968940735,0.5078206062316895,0.6464254856109619,0.6676918864250183
18,0.7714347243309021,0.4694444537162781,0.6416882276535034,0.7060816287994385
19,0.7920077443122864,0.44127023220062256,0.6584840416908264,0.7206431031227112
20,0.8161352872848511,0.3970670700073242,0.6481481194496155,0.8000969886779785
21,0.8329383730888367,0.371819406747818,0.6507321000099182,0.7627435326576233
22,0.8511417508125305,0.33211854100227356,0.6490094661712646,0.8274672031402588
23,0.8677294254302979,0.3007051348686218,0.657192051410675,0.8294987082481384
24,0.8838862776756287,0.2781620919704437,0.6447028517723083,0.9647416472434998
