epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098018050193787,0.7692689895629883,0.5107665657997131,0.702935516834259
1,0.5188496112823486,0.709265410900116,0.5348837375640869,0.6899305582046509
2,0.5409306287765503,0.7004086971282959,0.5499569177627563,0.6830068826675415
3,0.5587031245231628,0.6890034675598145,0.5404823422431946,0.6902932524681091
4,0.5677509903907776,0.6836246252059937,0.5620155334472656,0.6761577725410461
5,0.5764756798744202,0.6720290184020996,0.5503876209259033,0.7188504934310913
6,0.5845540761947632,0.674602746963501,0.5637381672859192,0.6775256395339966
7,0.5956484079360962,0.6695292592048645,0.573212742805481,0.669989824295044
8,0.6032959818840027,0.6563709378242493,0.5878552794456482,0.6613860130310059
9,0.6230072975158691,0.6445475220680237,0.5977605581283569,0.6569206714630127
10,0.6399181485176086,0.6292875409126282,0.5921619534492493,0.6515407562255859
11,0.6453037261962891,0.6212587356567383,0.6132644414901733,0.6459304094314575
12,0.6582292318344116,0.6010324358940125,0.6132644414901733,0.6487044095993042
13,0.6750323176383972,0.58616042137146,0.618863046169281,0.669400155544281
14,0.6876346468925476,0.5763987302780151,0.6300603151321411,0.641934871673584
15,0.7160706520080566,0.5413430333137512,0.6317829489707947,0.6316701769828796
16,0.7422447204589844,0.5178560614585876,0.6408268809318542,0.6333099603652954
17,0.7607712149620056,0.4844799339771271,0.6425495147705078,0.6780067682266235
18,0.7744506597518921,0.45748087763786316,0.6477174758911133,0.6578139662742615
19,0.8004093170166016,0.4147944748401642,0.6391042470932007,0.777298092842102
20,0.823136568069458,0.3808915317058563,0.6335055828094482,0.8887668251991272
21,0.8492029309272766,0.331454336643219,0.6464254856109619,0.8092442750930786
22,0.8643903732299805,0.3068801164627075,0.6343669295310974,0.9298411011695862
23,0.8792546391487122,0.27917391061782837,0.640396237373352,0.9189069271087646
