epoch,accuracy,loss,val_accuracy,val_loss
0,0.49785637855529785,0.7718491554260254,0.5032119750976562,0.6965601444244385
1,0.4967845678329468,0.7593743205070496,0.5010706782341003,0.6964660882949829
2,0.5010718107223511,0.7685070037841797,0.5010706782341003,0.6964054107666016
3,0.5058949589729309,0.749512791633606,0.5032119750976562,0.6963321566581726
4,0.4898177981376648,0.777305006980896,0.5053533315658569,0.6962513327598572
5,0.5058949589729309,0.7610158920288086,0.5053533315658569,0.6961862444877625
6,0.5107181072235107,0.7662287354469299,0.5032119750976562,0.6961141228675842
7,0.4941050410270691,0.7613741755485535,0.5032119750976562,0.6960476636886597
8,0.47320470213890076,0.7652674913406372,0.5010706782341003,0.6959821581840515
9,0.4967845678329468,0.764868438243866,0.49892932176589966,0.695922315120697
