epoch,accuracy,loss,val_accuracy,val_loss
0,0.852539598941803,0.331045001745224,0.8951964974403381,0.26234522461891174
1,0.925723671913147,0.19911062717437744,0.9148471355438232,0.20601162314414978
2,0.9388312101364136,0.15937478840351105,0.9213973879814148,0.20400184392929077
3,0.9508465528488159,0.11857253313064575,0.9388646483421326,0.16958999633789062
4,0.9776078462600708,0.07150108367204666,0.9497816562652588,0.12195698916912079
5,0.9879847168922424,0.04265609011054039,0.960698664188385,0.11359891295433044
6,0.9939923286437988,0.02296265959739685,0.9541484713554382,0.12659591436386108
7,0.9956308007240295,0.019132498651742935,0.9475982785224915,0.14110791683197021
8,0.9961769580841064,0.014586060307919979,0.9454148411750793,0.15281398594379425
9,0.9978154301643372,0.013405535370111465,0.9519650936126709,0.16031289100646973
10,0.9994538426399231,0.0056861150078475475,0.9519650936126709,0.14971385896205902
