epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388858437538147,0.367606520652771,0.8973799347877502,0.245040625333786
1,0.9148006439208984,0.2230600118637085,0.9104803204536438,0.24507834017276764
2,0.9393773674964905,0.16926409304141998,0.932314395904541,0.19517801702022552
3,0.9612233638763428,0.11561504751443863,0.943231463432312,0.15349555015563965
4,0.9759694337844849,0.06971850991249084,0.9585152864456177,0.11984644085168839
5,0.9901692867279053,0.0400717593729496,0.9585152864456177,0.1225312277674675
6,0.9923539161682129,0.02549159713089466,0.9650654792785645,0.10711116343736649
7,0.9972692728042603,0.015846429392695427,0.9541484713554382,0.12321144342422485
8,0.9929000735282898,0.019066888839006424,0.9628821015357971,0.100105881690979
9,0.9994538426399231,0.009366335347294807,0.9650654792785645,0.10310458391904831
10,1.0,0.003850707085803151,0.9628821015357971,0.10620675981044769
11,1.0,0.0020328029058873653,0.9628821015357971,0.1085585430264473
