epoch,accuracy,loss,val_accuracy,val_loss
0,0.8411571979522705,0.3615523874759674,0.8995633125305176,0.24446909129619598
1,0.9170305728912354,0.21565765142440796,0.8951964974403381,0.24513325095176697
2,0.9459607005119324,0.15841077268123627,0.9279475808143616,0.17156586050987244
3,0.9672489166259766,0.09051042795181274,0.9410480260848999,0.13841132819652557
4,0.9819868803024292,0.05659826472401619,0.9563318490982056,0.12192222476005554
5,0.9918122291564941,0.033306531608104706,0.960698664188385,0.11779558658599854
6,0.9912663698196411,0.03285718709230423,0.9628821015357971,0.12217479944229126
7,0.9967249035835266,0.015291030518710613,0.9585152864456177,0.120330810546875
8,0.999454140663147,0.008284107781946659,0.9585152864456177,0.12000367790460587
9,1.0,0.004592846147716045,0.9650654792785645,0.10705064982175827
10,1.0,0.0027064660098403692,0.9628821015357971,0.10984789580106735
11,1.0,0.0020043631084263325,0.9694322943687439,0.11125914752483368
12,1.0,0.0015425856690853834,0.9650654792785645,0.11218006163835526
13,1.0,0.0012620444176718593,0.9672489166259766,0.11793545633554459
14,1.0,0.0010467417305335402,0.9694322943687439,0.1184554472565651
15,1.0,0.000887688307557255,0.9672489166259766,0.11957677453756332
16,1.0,0.000740228861104697,0.9672489166259766,0.12113366276025772
