epoch,accuracy,loss,val_accuracy,val_loss
0,0.8520742654800415,0.3447892963886261,0.9061135649681091,0.23775826394557953
1,0.9246724843978882,0.20240582525730133,0.9104803204536438,0.22740674018859863
2,0.9465065598487854,0.15439289808273315,0.9017467498779297,0.24786120653152466
3,0.9601528644561768,0.10530264675617218,0.943231463432312,0.15001754462718964
4,0.9819868803024292,0.0608723945915699,0.960698664188385,0.11495199054479599
5,0.9863536953926086,0.04174003005027771,0.9497816562652588,0.14365382492542267
6,0.9918122291564941,0.024064084514975548,0.9541484713554382,0.11273874342441559
7,0.9978166222572327,0.012856494635343552,0.960698664188385,0.10397636145353317
8,1.0,0.007174404338002205,0.9628821015357971,0.1113753616809845
9,0.998908281326294,0.007064125034958124,0.9585152864456177,0.1346575915813446
10,0.999454140663147,0.00450750719755888,0.9585152864456177,0.10964661091566086
11,1.0,0.0022394973784685135,0.9628821015357971,0.11329253762960434
12,1.0,0.001450174255296588,0.9628821015357971,0.115630142390728
13,1.0,0.001168045331723988,0.9628821015357971,0.11545837670564651
