epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487165570259094,0.34559303522109985,0.9082969427108765,0.24153126776218414
1,0.9164391160011292,0.21174907684326172,0.9170305728912354,0.20516514778137207
2,0.9361004829406738,0.1701008528470993,0.9235807657241821,0.2088777869939804
3,0.9595849514007568,0.11940670013427734,0.9257642030715942,0.18403106927871704
4,0.9765155911445618,0.07422313094139099,0.9475982785224915,0.12811298668384552
5,0.9879847168922424,0.04426860064268112,0.9585152864456177,0.1318451464176178
6,0.9950846433639526,0.025028878822922707,0.9585152864456177,0.13289010524749756
7,0.9885308742523193,0.028110789135098457,0.9650654792785645,0.1249135360121727
8,0.9978154301643372,0.012600467540323734,0.9563318490982056,0.14704151451587677
9,1.0,0.0053094495087862015,0.9672489166259766,0.13864372670650482
10,1.0,0.0037196169141680002,0.960698664188385,0.1399013251066208
11,1.0,0.002222276758402586,0.9650654792785645,0.14088499546051025
12,1.0,0.0017211840022355318,0.9650654792785645,0.14619384706020355
13,1.0,0.0014027634169906378,0.9672489166259766,0.15143679082393646
14,1.0,0.0011228369548916817,0.9694322943687439,0.15080153942108154
15,1.0,0.0009252547170035541,0.9672489166259766,0.1530219316482544
16,1.0,0.000784568372182548,0.9672489166259766,0.15929704904556274
17,1.0,0.0006720855599269271,0.9650654792785645,0.15859355032444
18,1.0,0.0005838189390487969,0.9672489166259766,0.1614660769701004
19,1.0,0.000510119425598532,0.9672489166259766,0.1652902513742447
