epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,0.6603085994720459,0.5815602540969849,0.6889904141426086
1,0.7064056992530823,0.5694498419761658,0.6028369069099426,0.6276650428771973
2,0.7864768505096436,0.4917745292186737,0.673758864402771,0.6257402896881104
3,0.7882562279701233,0.4175794720649719,0.6808510422706604,0.5453135371208191
4,0.8398576378822327,0.34764426946640015,0.7021276354789734,0.543786883354187
5,0.8932384252548218,0.26590749621391296,0.7092198729515076,0.6004895567893982
6,0.9341636896133423,0.17886802554130554,0.7446808218955994,0.5564954280853271
7,0.9750889539718628,0.10929230600595474,0.7304964661598206,0.7719443440437317
8,0.9733096361160278,0.08642909675836563,0.716312050819397,0.8380643129348755
9,0.9839857816696167,0.06319120526313782,0.7446808218955994,0.8285865783691406
10,0.9875444769859314,0.04812443628907204,0.7730496525764465,0.7919021248817444
11,0.9679715037345886,0.0866452008485794,0.7234042286872864,1.039238452911377
12,0.9626334309577942,0.10040926933288574,0.73758864402771,0.8204613924026489
13,0.9750889539718628,0.07338292896747589,0.7943262457847595,0.7074552774429321
14,0.9964413046836853,0.02552955225110054,0.758865237236023,0.753730058670044
15,1.0,0.008724533021450043,0.758865237236023,0.7961909770965576
16,1.0,0.003953659441322088,0.758865237236023,0.8513570427894592
17,1.0,0.0023093153722584248,0.7730496525764465,0.8563624024391174
18,1.0,0.001735252095386386,0.7730496525764465,0.8556106090545654
