epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693950057029724,0.6660653948783875,0.631205677986145,0.6259434223175049
1,0.7028470039367676,0.5812777280807495,0.6382978558540344,0.627478301525116
2,0.7669039368629456,0.4920039176940918,0.6595744490623474,0.6903730630874634
3,0.7758007049560547,0.46017885208129883,0.673758864402771,0.6284024715423584
4,0.8131672739982605,0.38687512278556824,0.6879432797431946,0.6088772416114807
5,0.854092538356781,0.3298317790031433,0.7092198729515076,0.6963739991188049
6,0.8843416571617126,0.2801086902618408,0.6666666865348816,0.7529120445251465
7,0.918149471282959,0.22425344586372375,0.652482271194458,0.7616251707077026
8,0.9430605173110962,0.16722051799297333,0.6879432797431946,0.7965604066848755
9,0.9626334309577942,0.11585727334022522,0.7234042286872864,0.9212743639945984
10,0.9626334309577942,0.09604869037866592,0.652482271194458,0.990616500377655
11,0.9911032319068909,0.047827549278736115,0.7092198729515076,0.9567475914955139
12,0.9982206225395203,0.0253351628780365,0.7446808218955994,1.003212332725525
13,1.0,0.010602660477161407,0.716312050819397,1.0773675441741943
14,1.0,0.0049052489921450615,0.7092198729515076,1.1434224843978882
15,1.0,0.003183289896696806,0.716312050819397,1.1365383863449097
16,1.0,0.0021787630394101143,0.7092198729515076,1.203255295753479
17,1.0,0.001750834402628243,0.716312050819397,1.2240523099899292
