epoch,accuracy,loss,val_accuracy,val_loss
0,0.6014235019683838,0.6520780324935913,0.609929084777832,0.6285884380340576
1,0.7366548180580139,0.5322339534759521,0.6595744490623474,0.5777989625930786
2,0.7651245594024658,0.48164552450180054,0.695035457611084,0.6127941608428955
3,0.7846975326538086,0.4180789291858673,0.7021276354789734,0.5510491728782654
4,0.854092538356781,0.3335976004600525,0.6382978558540344,0.7401859164237976
5,0.8683273792266846,0.29208821058273315,0.6879432797431946,0.6016181707382202
6,0.918149471282959,0.2204582244157791,0.6879432797431946,0.6251809597015381
7,0.9555160403251648,0.1557912826538086,0.7517730593681335,0.7273204326629639
8,0.9750889539718628,0.10580608248710632,0.716312050819397,0.7102131247520447
9,0.9786477088928223,0.07977791875600815,0.7304964661598206,0.7290053963661194
10,0.9697508811950684,0.10084181278944016,0.73758864402771,0.7936451435089111
11,0.9590747356414795,0.11724445223808289,0.7021276354789734,1.0606995820999146
12,0.9804270267486572,0.08165305107831955,0.7304964661598206,0.841214120388031
