epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299877524375916,0.7511205673217773,0.6341463327407837,0.6520565748214722
1,0.5556915402412415,0.7173859477043152,0.6829268336296082,0.6287155747413635
2,0.5764994025230408,0.698858380317688,0.6634146571159363,0.6157516837120056
3,0.588739275932312,0.6810706257820129,0.6731707453727722,0.6059247851371765
4,0.6119951009750366,0.6567714214324951,0.6780487895011902,0.5996289253234863
5,0.6328029632568359,0.6380975842475891,0.6731707453727722,0.5960527658462524
6,0.6462668180465698,0.6203678846359253,0.6926829218864441,0.588198721408844
7,0.6487147808074951,0.6234296560287476,0.6878048777580261,0.5829027891159058
8,0.6328029632568359,0.6350729465484619,0.6682927012443542,0.5799418687820435
9,0.6511628031730652,0.619498074054718,0.6829268336296082,0.5760693550109863
10,0.6682986617088318,0.6297655701637268,0.70243901014328,0.5737987160682678
11,0.6682986617088318,0.602196216583252,0.6878048777580261,0.5727726817131042
12,0.6744186282157898,0.6232199668884277,0.6829268336296082,0.571821928024292
13,0.6829865574836731,0.5867270231246948,0.70243901014328,0.5638479590415955
14,0.7037943601608276,0.5863844156265259,0.6975609660148621,0.5603347420692444
15,0.7001224160194397,0.5908676981925964,0.6878048777580261,0.558273196220398
