epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342298150062561,0.7125299572944641,0.6195122003555298,0.6603572964668274
1,0.5354523062705994,0.7150303721427917,0.6292682886123657,0.6416615843772888
2,0.5537897348403931,0.682896077632904,0.6634146571159363,0.623629629611969
3,0.5770171284675598,0.6708666682243347,0.6975609660148621,0.6130874156951904
4,0.6295843720436096,0.6444825530052185,0.6780487895011902,0.6040747165679932
5,0.6320293545722961,0.6418183445930481,0.70243901014328,0.5934941172599792
6,0.6320293545722961,0.637666642665863,0.6878048777580261,0.5863096117973328
7,0.6430317759513855,0.6334759593009949,0.6878048777580261,0.5815567374229431
8,0.6577017307281494,0.6291264891624451,0.70243901014328,0.5788843631744385
9,0.6259168982505798,0.6362301111221313,0.7219512462615967,0.5731211304664612
10,0.6564792394638062,0.621507465839386,0.7219512462615967,0.5659427642822266
11,0.6907090544700623,0.602717936038971,0.7317073345184326,0.5642270445823669
12,0.6992664933204651,0.5954574346542358,0.7170731425285339,0.5583100318908691
13,0.6833741068840027,0.6006103754043579,0.7414634227752686,0.5543871521949768
14,0.7127139568328857,0.5909225344657898,0.7170731425285339,0.5534011125564575
15,0.6955990195274353,0.5902456641197205,0.7707316875457764,0.547636091709137
16,0.7176039218902588,0.5838158130645752,0.7609755992889404,0.5427882075309753
17,0.718826413154602,0.5651391744613647,0.7463414669036865,0.5389223098754883
18,0.7163814306259155,0.5725100636482239,0.7512195110321045,0.5383460521697998
19,0.7359412908554077,0.5628508925437927,0.7609755992889404,0.535984456539154
20,0.7114914655685425,0.5773822069168091,0.7463414669036865,0.5357569456100464
