epoch,accuracy,loss,val_accuracy,val_loss
0,0.519559919834137,0.7425885796546936,0.6243902444839478,0.6566250920295715
1,0.5721271634101868,0.6960034966468811,0.6829268336296082,0.6301924586296082
2,0.5757946372032166,0.6785916090011597,0.7170731425285339,0.6107693910598755
3,0.5696821808815002,0.6727674007415771,0.7170731425285339,0.5928064584732056
4,0.6112469434738159,0.6558140516281128,0.7463414669036865,0.5835941433906555
5,0.6051344871520996,0.6585708260536194,0.707317054271698,0.5776605606079102
6,0.645476758480072,0.6426272988319397,0.7317073345184326,0.5723518133163452
7,0.6528117656707764,0.6297522187232971,0.7219512462615967,0.571441650390625
8,0.640586793422699,0.6353654265403748,0.712195098400116,0.5647553205490112
9,0.6577017307281494,0.6179620027542114,0.712195098400116,0.5600852966308594
