epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036674737930298,0.7448052763938904,0.5902438759803772,0.6765968203544617
1,0.5366747975349426,0.7087650299072266,0.6341463327407837,0.6482387781143188
2,0.5537897348403931,0.7040373086929321,0.6439024209976196,0.6270663142204285
3,0.5794621109962463,0.6806685328483582,0.712195098400116,0.6135587096214294
4,0.6271393895149231,0.6500408053398132,0.7268292903900146,0.6053930521011353
5,0.616136908531189,0.6540477871894836,0.7219512462615967,0.5974602699279785
6,0.6479217410087585,0.6352663636207581,0.707317054271698,0.5931312441825867
7,0.6283618807792664,0.6332224607467651,0.7268292903900146,0.5836616158485413
8,0.6393643021583557,0.6272675395011902,0.707317054271698,0.5800670981407166
9,0.684596598148346,0.6222946643829346,0.707317054271698,0.5794851779937744
