epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226438045501709,0.7291894555091858,0.5902438759803772,0.6707751154899597
1,0.5654834508895874,0.6961778402328491,0.5804877877235413,0.6536617875099182
2,0.5605875253677368,0.6937606334686279,0.6146341562271118,0.6386131644248962
3,0.5532435774803162,0.694320023059845,0.6243902444839478,0.6278929710388184
4,0.5850673317909241,0.6749755144119263,0.6634146571159363,0.617217481136322
5,0.6181150674819946,0.6457421183586121,0.6536585092544556,0.6075572371482849
6,0.616891086101532,0.6453425884246826,0.6682927012443542,0.5989857912063599
7,0.6279069781303406,0.6306388974189758,0.6634146571159363,0.5914217829704285
8,0.6682986617088318,0.6193245649337769,0.6780487895011902,0.5861284732818604
9,0.6450428366661072,0.6133934259414673,0.6731707453727722,0.580811619758606
10,0.680538535118103,0.6081930994987488,0.6682927012443542,0.5747842788696289
11,0.6940024495124817,0.5990558862686157,0.6829268336296082,0.5691251158714294
12,0.6780905723571777,0.6034725308418274,0.70243901014328,0.5643155574798584
13,0.6878824830055237,0.6023728847503662,0.712195098400116,0.5609480738639832
14,0.702570378780365,0.5713776350021362,0.712195098400116,0.5583618879318237
15,0.702570378780365,0.5751657485961914,0.707317054271698,0.5566896200180054
16,0.698898434638977,0.5768710374832153,0.7268292903900146,0.5522023439407349
17,0.7001224160194397,0.5793871879577637,0.7170731425285339,0.546854555606842
18,0.7037943601608276,0.5585975050926208,0.6975609660148621,0.545880138874054
19,0.7135862708091736,0.5536893606185913,0.712195098400116,0.5428782105445862
20,0.7478579878807068,0.5464654564857483,0.7219512462615967,0.5406419038772583
21,0.7258262038230896,0.5540629625320435,0.7268292903900146,0.5398312211036682
