epoch,accuracy,loss,val_accuracy,val_loss
0,0.717366635799408,0.5611864924430847,0.7873303294181824,0.48236846923828125
1,0.8388195037841797,0.363189697265625,0.8325791954994202,0.3756687343120575
2,0.8955731987953186,0.26620593667030334,0.8416289687156677,0.36546090245246887
3,0.9125993251800537,0.22888880968093872,0.8325791954994202,0.3757001757621765
4,0.9250851273536682,0.1994672417640686,0.8552036285400391,0.32786864042282104
5,0.9375709295272827,0.156906858086586,0.877828061580658,0.35877183079719543
6,0.9534620046615601,0.1328851282596588,0.8733031749725342,0.3190464675426483
7,0.9602724313735962,0.1103496104478836,0.8642534017562866,0.33496204018592834
8,0.9682179093360901,0.08442168682813644,0.8823529481887817,0.3476589322090149
9,0.9727582335472107,0.07337694615125656,0.8868778347969055,0.3317311108112335
10,0.9784336090087891,0.06248569115996361,0.8642534017562866,0.43488994240760803
11,0.9716231822967529,0.07068725675344467,0.8868778347969055,0.33743301033973694
12,0.9784336090087891,0.054797377437353134,0.8914027214050293,0.3167979419231415
13,0.9954596757888794,0.02898241952061653,0.8823529481887817,0.34198254346847534
14,1.0,0.017641862854361534,0.8959276080131531,0.38923871517181396
15,1.0,0.01260717399418354,0.8823529481887817,0.40251392126083374
16,0.9988649487495422,0.00918998196721077,0.8733031749725342,0.4348509907722473
17,1.0,0.008852783590555191,0.877828061580658,0.47594863176345825
18,1.0,0.006116627249866724,0.8733031749725342,0.4437447786331177
19,1.0,0.004083800595253706,0.877828061580658,0.47783443331718445
