epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742338538169861,0.6066197156906128,0.8099547624588013,0.4634970426559448
1,0.819523274898529,0.37191352248191833,0.837104082107544,0.348824679851532
2,0.8842224478721619,0.2621277868747711,0.8642534017562866,0.3236965537071228
3,0.9091941118240356,0.20981796085834503,0.8190045356750488,0.4080640971660614
4,0.9194097518920898,0.2074197232723236,0.8733031749725342,0.30423131585121155
5,0.9353007674217224,0.15985359251499176,0.8823529481887817,0.2859569787979126
6,0.9443813562393188,0.1406072974205017,0.877828061580658,0.30532029271125793
7,0.9602724313735962,0.11762071400880814,0.8823529481887817,0.3121145963668823
8,0.9682179093360901,0.09219415485858917,0.9004524946212769,0.278341680765152
9,0.975028395652771,0.07666303217411041,0.8868778347969055,0.3115611970424652
10,0.9829738736152649,0.056176189333200455,0.9004524946212769,0.30737704038619995
11,0.986379086971283,0.05174725875258446,0.8959276080131531,0.3451154828071594
12,0.9852440357208252,0.04133521392941475,0.9004524946212769,0.339498907327652
13,0.9943246245384216,0.03246474638581276,0.9004524946212769,0.33853936195373535
