epoch,accuracy,loss,val_accuracy,val_loss
0,0.7105562090873718,0.570936381816864,0.7918552160263062,0.500471830368042
1,0.8388195037841797,0.3395790457725525,0.8325791954994202,0.3963998854160309
2,0.9091941118240356,0.23058825731277466,0.8190045356750488,0.42481428384780884
3,0.9023836255073547,0.22282065451145172,0.8416289687156677,0.418800950050354
4,0.9318955540657043,0.17436499893665314,0.8416289687156677,0.40282127261161804
5,0.9353007674217224,0.16301947832107544,0.8461538553237915,0.42846763134002686
6,0.9455164670944214,0.13206680119037628,0.8552036285400391,0.34849053621292114
7,0.9591373205184937,0.10557710379362106,0.8597285151481628,0.3681770861148834
8,0.9670828580856323,0.08528771996498108,0.8642534017562866,0.3735997676849365
9,0.9795686602592468,0.06369499117136002,0.8506787419319153,0.4171186685562134
10,0.9807037711143494,0.06388731300830841,0.8687782883644104,0.3963901400566101
11,0.9841089844703674,0.051134757697582245,0.8642534017562866,0.41346830129623413
12,0.986379086971283,0.04567877575755119,0.8733031749725342,0.4290224015712738
13,0.9965947866439819,0.025393638759851456,0.8506787419319153,0.46990153193473816
14,0.9977298378944397,0.01720982789993286,0.8552036285400391,0.476473867893219
15,0.9965947866439819,0.021622953936457634,0.8642534017562866,0.4288899004459381
16,0.9977298378944397,0.015569280833005905,0.8552036285400391,0.4716724753379822
17,0.9977298378944397,0.01784668304026127,0.8597285151481628,0.5456756949424744
