epoch,accuracy,loss,val_accuracy,val_loss
0,0.685584545135498,0.591545581817627,0.7420814633369446,0.5015718340873718
1,0.8297389149665833,0.3856765925884247,0.814479649066925,0.37463974952697754
2,0.8933030366897583,0.2657139301300049,0.8190045356750488,0.3492313623428345
3,0.9182747006416321,0.21597746014595032,0.8416289687156677,0.3326251208782196
4,0.9318955540657043,0.19143779575824738,0.8642534017562866,0.3375682830810547
5,0.939841091632843,0.1509101688861847,0.8687782883644104,0.3275165259838104
6,0.9409761428833008,0.13709330558776855,0.877828061580658,0.305881142616272
7,0.9580022692680359,0.11836617439985275,0.8687782883644104,0.35287389159202576
8,0.9511918425559998,0.11628597229719162,0.8823529481887817,0.2915893495082855
9,0.9523268938064575,0.10888143628835678,0.9049773812294006,0.2874276041984558
10,0.9772984981536865,0.07042453438043594,0.8823529481887817,0.3466561436653137
11,0.9727582335472107,0.07289135456085205,0.8959276080131531,0.29201894998550415
12,0.986379086971283,0.0437321662902832,0.877828061580658,0.3119695782661438
13,0.9897843599319458,0.036315687000751495,0.9004524946212769,0.3121632933616638
14,0.9931895732879639,0.027798738330602646,0.9049773812294006,0.374618798494339
