epoch,accuracy,loss,val_accuracy,val_loss
0,0.68217933177948,0.5901564955711365,0.8054298758506775,0.488713800907135
1,0.8206583261489868,0.38489830493927,0.837104082107544,0.3904189169406891
2,0.8955731987953186,0.2604893147945404,0.8325791954994202,0.3915424346923828
3,0.926220178604126,0.2080831378698349,0.8506787419319153,0.34907427430152893
4,0.914869487285614,0.20062273740768433,0.8733031749725342,0.3341732919216156
5,0.9477866291999817,0.15503177046775818,0.8733031749725342,0.34952113032341003
6,0.9466515183448792,0.13118793070316315,0.8642534017562866,0.3302215337753296
7,0.9670828580856323,0.09953314065933228,0.8959276080131531,0.3538086414337158
8,0.9704880714416504,0.09438848495483398,0.8868778347969055,0.2839049994945526
9,0.9761634469032288,0.07235956937074661,0.9004524946212769,0.3437059223651886
10,0.9818388223648071,0.05066034197807312,0.9004524946212769,0.3851580023765564
11,0.9795686602592468,0.06982351839542389,0.8823529481887817,0.4373927414417267
12,0.9761634469032288,0.0627247542142868,0.8959276080131531,0.337701678276062
13,0.9909194111824036,0.039076413959264755,0.8914027214050293,0.3362273573875427
14,0.9965947866439819,0.020588545128703117,0.9049773812294006,0.3891559839248657
15,0.9954596757888794,0.018673019483685493,0.8959276080131531,0.4158580005168915
16,0.9988649487495422,0.014925501309335232,0.9095022678375244,0.3513084948062897
17,1.0,0.009426536038517952,0.9049773812294006,0.4421088993549347
18,0.9977298378944397,0.011279119178652763,0.9004524946212769,0.4773218631744385
19,1.0,0.007450520060956478,0.8959276080131531,0.3807033896446228
20,0.9988649487495422,0.006796952337026596,0.9004524946212769,0.4596816599369049
21,1.0,0.003664207411929965,0.9049773812294006,0.43950194120407104
