epoch,accuracy,loss,val_accuracy,val_loss
0,0.584269642829895,0.6982073187828064,0.739130437374115,0.6495354175567627
1,0.5056179761886597,0.8027235865592957,0.52173912525177,0.6613106727600098
2,0.6629213690757751,0.6251345872879028,0.52173912525177,0.6566359400749207
3,0.6067415475845337,0.6661005616188049,0.695652186870575,0.5773375034332275
4,0.8202247023582458,0.4821140766143799,0.695652186870575,0.5938575267791748
5,0.8202247023582458,0.4119768440723419,0.782608687877655,0.5296117663383484
6,0.8764045238494873,0.3438388407230377,0.739130437374115,0.5023612380027771
7,0.9438202381134033,0.20217342674732208,0.782608687877655,0.7303617596626282
8,0.9550561904907227,0.11761634051799774,0.782608687877655,0.47232785820961
9,0.9550561904907227,0.0925106406211853,0.8260869383811951,0.6376384496688843
10,0.9775280952453613,0.08332610130310059,0.8695651888847351,0.7942419648170471
11,0.9887640476226807,0.029283583164215088,0.8695651888847351,0.9109172224998474
12,0.9887640476226807,0.03628382086753845,0.8260869383811951,1.007127046585083
13,0.9775280952453613,0.03973439708352089,0.8260869383811951,1.1581639051437378
14,1.0,0.015293020755052567,0.8695651888847351,1.2595480680465698
15,0.9887640476226807,0.020882871001958847,0.782608687877655,1.0997344255447388
