epoch,accuracy,loss,val_accuracy,val_loss
0,0.4606741666793823,0.7863755226135254,0.52173912525177,0.6816854476928711
1,0.5617977380752563,0.700816810131073,0.6086956262588501,0.6651498675346375
2,0.617977499961853,0.6324164867401123,0.47826087474823,0.7137625217437744
3,0.6292135119438171,0.6503540873527527,0.6521739363670349,0.5910926461219788
4,0.7977527976036072,0.47813311219215393,0.782608687877655,0.5056750774383545
5,0.8426966071128845,0.4102814197540283,0.695652186870575,0.48960253596305847
6,0.8539325594902039,0.38301050662994385,0.6521739363670349,0.6626854538917542
7,0.898876428604126,0.23771242797374725,0.782608687877655,0.5571820735931396
8,0.966292142868042,0.16628970205783844,0.739130437374115,0.6375616192817688
9,0.9213483333587646,0.18707583844661713,0.739130437374115,0.6974830627441406
