epoch,accuracy,loss,val_accuracy,val_loss
0,0.40909090638160706,0.7366494536399841,0.6086956262588501,0.6849624514579773
1,0.5681818127632141,0.6974561214447021,0.6086956262588501,0.6808764934539795
2,0.625,0.6408618688583374,0.739130437374115,0.6063883900642395
3,0.6022727489471436,0.596432626247406,0.6521739363670349,0.5964931845664978
4,0.7613636255264282,0.5055427551269531,0.6521739363670349,0.5321530103683472
5,0.8636363744735718,0.3326156437397003,0.8260869383811951,0.3824126124382019
6,0.9090909361839294,0.3023734986782074,0.6521739363670349,0.8861663937568665
7,0.9318181872367859,0.15943194925785065,0.782608687877655,0.6013767123222351
8,0.9545454382896423,0.08966138958930969,0.782608687877655,0.6666099429130554
9,0.9772727489471436,0.04491860419511795,0.695652186870575,0.9513129591941833
10,0.9886363744735718,0.04793722927570343,0.8260869383811951,0.8080103397369385
