epoch,accuracy,loss,val_accuracy,val_loss
0,0.7093954682350159,0.6170648336410522,0.8343023061752319,0.46222013235092163
1,0.8383102416992188,0.3592216670513153,0.819767415523529,0.4191223978996277
2,0.8652585744857788,0.30272507667541504,0.819767415523529,0.38392046093940735
3,0.8973051905632019,0.26551225781440735,0.8343023061752319,0.3557579219341278
4,0.9038601517677307,0.23831555247306824,0.854651153087616,0.3396162986755371
5,0.9176984429359436,0.2084989845752716,0.8401162624359131,0.35610905289649963
6,0.9191551208496094,0.19968178868293762,0.8110465407371521,0.397311270236969
7,0.934450089931488,0.18409360945224762,0.8313953280448914,0.33464381098747253
8,0.9388201236724854,0.16331806778907776,0.8110465407371521,0.3803572654724121
9,0.9439184069633484,0.14920678734779358,0.8284883499145508,0.3957862854003906
