epoch,accuracy,loss,val_accuracy,val_loss
0,0.7079387903213501,0.576041042804718,0.7994186282157898,0.4689485728740692
1,0.8448652625083923,0.35441747307777405,0.819767415523529,0.3956577479839325
2,0.88492351770401,0.29341891407966614,0.8313953280448914,0.3816308379173279
3,0.8936635255813599,0.2574455440044403,0.8430232405662537,0.35558080673217773
4,0.9155134558677673,0.2356814593076706,0.8284883499145508,0.35106828808784485
5,0.9242534637451172,0.2070377916097641,0.8401162624359131,0.337904155254364
6,0.9417334198951721,0.17397142946720123,0.8488371968269348,0.3480934798717499
7,0.9351784586906433,0.16852493584156036,0.8372092843055725,0.3729712963104248
8,0.9446467757225037,0.1551588922739029,0.8430232405662537,0.35538241267204285
9,0.9621267318725586,0.12559232115745544,0.8430232405662537,0.37446993589401245
10,0.9650400876998901,0.11611068248748779,0.8372092843055725,0.3730400502681732
11,0.9635834097862244,0.10569014400243759,0.8575581312179565,0.3333885967731476
12,0.9825200438499451,0.08857603371143341,0.854651153087616,0.35241037607192993
13,0.9825200438499451,0.07124102860689163,0.8284883499145508,0.3978113532066345
14,0.9810633659362793,0.06764449179172516,0.8488371968269348,0.36701855063438416
15,0.9868900179862976,0.062083352357149124,0.8720930218696594,0.3498205244541168
16,0.9847050309181213,0.06313278526067734,0.854651153087616,0.36327487230300903
17,0.9912599921226501,0.0478774830698967,0.8459302186965942,0.436951607465744
18,0.9723233580589294,0.07327602803707123,0.8604651093482971,0.3659280836582184
19,0.9854333400726318,0.051905564963817596,0.875,0.3382823169231415
20,0.9927166700363159,0.034424860030412674,0.8837209343910217,0.34911873936653137
21,0.9978150129318237,0.023328451439738274,0.8691860437393188,0.3970944285392761
22,0.9970866441726685,0.021461697295308113,0.8633720874786377,0.36809495091438293
23,0.9992716908454895,0.02168789505958557,0.875,0.3961309492588043
24,0.9978150129318237,0.01811075210571289,0.8633720874786377,0.41209545731544495
25,0.9970866441726685,0.02118401974439621,0.8517441749572754,0.408755362033844
