epoch,accuracy,loss,val_accuracy,val_loss
0,0.7399854063987732,0.5618206858634949,0.805232584476471,0.506773054599762
1,0.8506919145584106,0.3478139638900757,0.805232584476471,0.4415380656719208
2,0.8681718707084656,0.31518036127090454,0.8343023061752319,0.4066096544265747
3,0.8907501697540283,0.27006661891937256,0.8139534592628479,0.38813546299934387
4,0.900946855545044,0.24402093887329102,0.8284883499145508,0.37894392013549805
5,0.9227967858314514,0.21971739828586578,0.8284883499145508,0.394317090511322
6,0.9242534637451172,0.1959572434425354,0.8459302186965942,0.3576299548149109
7,0.9380917549133301,0.17024604976177216,0.8372092843055725,0.42410966753959656
8,0.9490167498588562,0.14175398647785187,0.8401162624359131,0.392457515001297
9,0.9613984227180481,0.1228412538766861,0.8517441749572754,0.3909389078617096
10,0.9723233580589294,0.1013796254992485,0.8604651093482971,0.4045713245868683
11,0.9694100618362427,0.09953545033931732,0.8255813717842102,0.4274735450744629
12,0.9737800359725952,0.09268622100353241,0.8343023061752319,0.4959176182746887
13,0.9781500101089478,0.07960446178913116,0.8313953280448914,0.46681639552116394
14,0.9832483530044556,0.06901497393846512,0.8226743936538696,0.4670877754688263
15,0.9876183271408081,0.05961924046278,0.8226743936538696,0.4772495925426483
