epoch,accuracy,loss,val_accuracy,val_loss
0,0.8700854778289795,0.348446786403656,0.8571428656578064,0.3005206286907196
1,0.9179487228393555,0.19050854444503784,0.918367326259613,0.1884865015745163
2,0.9589743614196777,0.108125239610672,0.9523809552192688,0.10554347932338715
3,0.9709401726722717,0.08200643211603165,0.9727891087532043,0.054146286100149155
4,0.988034188747406,0.045035164803266525,0.9795918464660645,0.043490681797266006
5,0.9914529919624329,0.028376417234539986,0.9863945841789246,0.032239463180303574
6,0.9914529919624329,0.019305823370814323,0.9931972622871399,0.023284098133444786
7,0.9982905983924866,0.007103423587977886,0.9931972622871399,0.020451392978429794
8,1.0,0.0027809184975922108,0.9863945841789246,0.018687782809138298
9,1.0,0.003211925271898508,0.9863945841789246,0.025559043511748314
10,1.0,0.0015312711475417018,0.9863945841789246,0.016054293140769005
11,1.0,0.0007802025647833943,1.0,0.012050298973917961
12,1.0,0.0005206814967095852,0.9863945841789246,0.017147425562143326
13,1.0,0.00040004344191402197,0.9863945841789246,0.015616405755281448
14,1.0,0.0003217734338250011,0.9931972622871399,0.013967674225568771
15,1.0,0.00027774888440035284,0.9931972622871399,0.013634230941534042
16,1.0,0.00024122647300828248,0.9931972622871399,0.014096288941800594
