epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,1.3944339752197266,0.9047619104385376,2.725151538848877
1,0.9044368863105774,0.27518001198768616,0.9319728016853333,0.6856096386909485
2,0.9163822531700134,0.2299286276102066,0.9455782175064087,0.3136124014854431
3,0.9283276200294495,0.18043522536754608,0.9455782175064087,0.3555505871772766
4,0.9539248943328857,0.14206616580486298,0.9523809552192688,0.1992505043745041
5,0.9607508778572083,0.12037567794322968,0.9523809552192688,0.17264984548091888
6,0.947098970413208,0.1366351693868637,0.9523809552192688,0.13523022830486298
7,0.92662113904953,0.22532245516777039,0.9455782175064087,0.25100117921829224
8,0.9368600845336914,0.18931668996810913,0.9251700639724731,0.18122714757919312
9,0.9402730464935303,0.15767106413841248,0.9591836929321289,0.13014906644821167
10,0.9573378562927246,0.12065713107585907,0.9727891087532043,0.0891028568148613
11,0.9488054513931274,0.14422151446342468,0.9115646481513977,0.4532238245010376
12,0.9283276200294495,0.18401332199573517,0.9591836929321289,0.10676345974206924
13,0.9385665655136108,0.2102033644914627,0.9455782175064087,0.3020150363445282
14,0.9505119323730469,0.16824091970920563,0.9591836929321289,0.300340861082077
15,0.9641638398170471,0.13679684698581696,0.9455782175064087,0.11417858302593231
