epoch,accuracy,loss,val_accuracy,val_loss
0,0.8139931559562683,0.9467779397964478,0.8911564350128174,4.709207057952881
1,0.9197952151298523,0.25626349449157715,0.9115646481513977,1.1709041595458984
2,0.92662113904953,0.21055474877357483,0.918367326259613,0.5858645439147949
3,0.9419795274734497,0.15975022315979004,0.8979591727256775,0.44270065426826477
4,0.9402730464935303,0.14811833202838898,0.9523809552192688,0.2517142593860626
5,0.9300341010093689,0.22190247476100922,0.918367326259613,0.2897016704082489
6,0.9522184133529663,0.13966387510299683,0.9387755393981934,0.3457352817058563
7,0.9317406415939331,0.21069300174713135,0.9455782175064087,0.40778350830078125
8,0.9453924894332886,0.16823895275592804,0.9319728016853333,0.3216089904308319
9,0.9522184133529663,0.15817758440971375,0.9523809552192688,0.20050105452537537
